,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4396014923745013,100517.58909574468,297.07613551363033,95665.9920212766,273.05723799035906,-3.06130299669631,26.0,2.0,14.0,2.0,6.0,82.0,0.17
Tianjin,3.394223762281013,100554.36931818182,299.17305131392044,100260.46590909093,275.1892533735796,-3.3878243186257104,30.0,3.0,9.0,4.0,9.0,97.0,0.24
Shijiazhuang,1.9688025580512152,100790.69791666669,298.4215766059028,96935.73611111112,275.3262532552083,-2.471135457356771,29.0,7.0,23.0,5.0,6.0,93.0,0.3
Tangshan,3.983152601453993,100441.51388888888,297.7138400607639,99239.31944444444,276.3605414496528,-2.9856753879123263,31.0,7.0,22.0,4.0,9.0,98.0,0.16
Langfang,2.9419036865234376,100592.44375,299.966943359375,100390.425,274.462255859375,-3.2146575927734373,30.0,8.0,27.0,7.0,7.0,97.0,0.15
Baoding,2.386712881234976,100732.0625,297.4599421574519,96267.70192307692,274.47537935697113,-2.821283193734976,29.0,6.0,17.0,3.0,10.0,93.0,0.17
Cangzhou,2.2061370849609374,100658.8125,299.675830078125,100543.975,274.74150390625,-3.0284515380859376,34.0,5.0,20.0,5.0,10.0,108.0,0.17
Hengshui,1.8736419677734373,100718.80729166669,299.83056640625,100445.125,275.2058919270833,-3.801783243815104,32.0,9.0,26.0,8.0,8.0,103.0,0.2
Xingtai,1.0293740937204072,100773.5018939394,299.0175115411932,98296.85984848483,275.3194617069129,-4.247495246656014,43.0,6.0,43.0,5.0,9.0,105.0,0.4
Handan,0.1121421024717133,100784.63146551725,299.0110031654095,97627.51293103448,275.0179906384698,-3.664767035122576,58.0,10.0,66.0,6.0,5.0,99.0,0.3
Taiyuan,3.2365198550016983,101009.0570652174,293.4954250169837,87358.80978260869,270.00308890964675,-2.836267222528872,29.0,7.0,27.0,6.0,9.0,94.0,0.39
Yangquan,3.337927682059152,100922.73214285714,293.777099609375,89952.875,273.5384695870536,-2.843682425362723,31.0,10.0,14.0,5.0,8.0,99.0,0.35
Changzhi,1.3380253383091518,100960.86964285714,294.7033272879464,88867.54642857143,272.21595284598214,-2.6712633405412944,38.0,6.0,34.0,12.0,5.0,121.0,0.42
Jincheng,1.3363415261973506,100963.41576086955,295.4589100713315,90772.72282608696,272.8738429857337,-3.0270365839419155,53.0,6.0,56.0,5.0,7.0,115.0,0.38
Jinan,-0.112733410250756,100708.80846774194,296.1846096900202,99003.89112903226,282.2899681829637,-3.0446900398500505,65.0,20.0,79.0,9.0,15.0,105.0,0.54
Zibo,-0.4729214622860863,100670.29464285714,294.72650437127976,98558.18452380953,283.4304431733631,-2.926155453636533,58.0,31.0,65.0,13.0,14.0,115.0,0.7
Jining,0.1018218994140625,100667.72265625,297.0926513671875,99767.625,283.35565185546875,-4.9628753662109375,98.0,73.0,83.0,9.0,14.0,114.0,0.9
Dezhou,1.5920914870042069,100690.82692307692,298.8032414362981,100379.875,276.80996469350964,-3.015450110802284,48.0,5.0,48.0,3.0,8.0,111.0,0.24
Liaocheng,0.7133591263382523,100743.59027777778,298.4601146556713,100271.63425925926,276.75874385127315,-4.542433562102141,54.0,11.0,58.0,8.0,7.0,105.0,0.25
Binzhou,0.6096626564308449,100657.62268518518,297.4698802806713,100420.9675925926,278.17475947627315,-2.479535703305845,32.0,6.0,23.0,10.0,5.0,103.0,0.5
Heze,-0.5284798362038352,100712.92613636365,298.63913796164775,100128.10227272728,280.396698922822,-5.478259924686316,88.0,44.0,126.0,7.0,16.0,135.0,0.73
Zhengzhou,0.5960540771484375,100787.97395833331,301.740966796875,98587.16666666669,276.2701009114583,-3.216456095377604,64.0,16.0,78.0,10.0,17.0,101.0,0.48
Kaifeng,-0.6254047212146577,100739.50892857143,300.22269112723217,99954.18452380953,280.01572963169644,-4.445593697684152,65.0,19.0,79.0,9.0,11.0,114.0,0.72
Anyang,-0.9356099004330842,100798.36684782608,299.5865425441576,98496.80978260867,275.7764414911685,-3.6814183774201767,65.0,9.0,79.0,5.0,7.0,117.0,0.24
Hebi,-1.3672977023654511,100798.59027777778,300.5507541232639,98924.26388888888,275.6470540364583,-3.448213365342882,66.0,20.0,82.0,8.0,14.0,115.0,0.32
Xinxiang,-1.3255767822265625,100781.0625,300.7857111150568,98477.23863636365,275.74953391335225,-3.3634102561257104,52.0,14.0,53.0,6.0,10.0,114.0,0.22
Jiaozuo,0.6987396240234375,100800.25416666668,301.413818359375,97345.50833333332,274.65148111979164,-2.0762949625651044,54.0,14.0,58.0,12.0,11.0,106.0,0.33
Puyang,-0.5339643690321181,100762.44444444444,299.1655544704861,100179.48611111112,276.5229220920139,-5.138643052842882,68.0,14.0,85.0,7.0,6.0,120.0,0.35
