,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.287297674950133,103974.6090425532,263.6956809835231,98478.8284574468,252.4056815289437,-2.267443393139129,24.0,12.0,24.0,5.0,20.0,45.0,0.41
Tianjin,1.0865866921164773,103803.04924242424,268.4152910637133,103470.51704545454,254.72988013065225,-2.885689937707149,35.0,21.0,35.0,7.0,52.0,15.0,0.66
Shijiazhuang,-0.0779961480034722,103785.125,268.7164323594835,99515.42361111112,259.89659118652344,-0.2609710693359375,81.0,60.0,96.0,51.0,58.0,8.0,1.29
Tangshan,0.5474378797743056,103769.96527777778,267.2662370469835,102413.14583333331,254.7858598497179,-2.468409220377604,71.0,52.0,79.0,40.0,63.0,12.0,1.25
Langfang,0.36903076171875,103831.825,268.5331207275391,103604.2625,255.01202087402345,-2.6844573974609376,32.0,15.0,32.0,4.0,33.0,36.0,0.6
Baoding,0.5940645658052884,103814.02884615384,267.00655071551984,98864.73557692308,256.8334526648888,-1.0474043626051683,141.0,108.0,144.0,39.0,68.0,11.0,1.72
Cangzhou,1.01322021484375,103786.0125,269.8553863525391,103657.6625,257.5368255615234,-1.8405364990234372,69.0,50.0,77.0,36.0,60.0,12.0,1.33
Hengshui,0.1884562174479166,103785.97916666669,269.96355692545575,103480.39583333331,258.06968688964844,-1.2520192464192708,101.0,76.0,123.0,30.0,61.0,8.0,1.45
Xingtai,-0.2415974934895833,103786.03409090907,269.69334504098606,101035.88068181818,259.51326081247043,-0.6500128543738163,71.0,49.0,92.0,41.0,57.0,14.0,1.38
Handan,-0.1281927700700431,103778.52155172414,269.80588136870284,100261.16594827586,259.9259722479459,-1.2398402773100754,60.0,42.0,70.0,28.0,40.0,24.0,1.0
Taiyuan,-1.2710358992866848,103609.77717391304,266.0521127452021,88652.01902173914,260.30163109820825,-0.6292412799337636,79.0,48.0,107.0,50.0,58.0,6.0,1.02
Yangquan,-0.9453037806919644,103738.125,266.41365923200334,91644.91964285714,261.7508741106306,-0.132413591657366,176.0,133.0,193.0,38.0,82.0,7.0,2.12
Changzhi,-1.4330409458705358,103673.41071428572,266.11388244628904,90320.71964285716,263.698976789202,-0.2893890380859375,71.0,41.0,92.0,16.0,22.0,46.0,0.9
Jincheng,-1.7526085895040762,103649.22282608696,266.8297961691151,92358.23641304349,265.02700473951256,0.0512954048488451,91.0,68.0,122.0,12.0,33.0,33.0,1.22
Jinan,-0.6352991903981855,103723.04435483873,270.2962917204826,101830.19153225806,259.5125028548702,-2.150005217521421,56.0,26.0,62.0,27.0,47.0,22.0,0.81
Zibo,-0.0973452613467261,103706.10119047618,270.10283333914623,101362.91964285714,263.36164419991627,-1.8818090529668896,51.0,29.0,52.0,36.0,50.0,16.0,1.42
Jining,-0.802978515625,103627.5234375,271.9843292236328,102629.875,260.39561462402344,-2.4074249267578125,48.0,19.0,48.0,15.0,27.0,32.0,0.65
Dezhou,-0.209759051983173,103768.32692307692,270.5423830472506,103421.1778846154,257.3725902850811,-1.661511934720553,60.0,32.0,69.0,29.0,64.0,2.0,1.4
Liaocheng,-0.8256542064525463,103739.24537037036,271.17293915925205,103212.76620370372,257.4119087501808,-2.4681289107711226,62.0,23.0,73.0,11.0,32.0,32.0,0.65
Binzhou,0.7032086407696759,103749.47685185184,270.7380433259187,103485.54398148147,261.7939255325883,-1.6948360866970489,45.0,29.0,45.0,26.0,68.0,5.0,0.83
Heze,-0.9306363192471592,103648.42803030302,271.6355207038648,102995.72916666669,260.2395865700462,-3.0994683467980586,53.0,20.0,55.0,9.0,26.0,47.0,1.03
Zhengzhou,-2.0543009440104165,103666.25,269.93743387858075,101194.52083333331,264.3969980875651,-2.436345418294271,43.0,30.0,37.0,11.0,23.0,43.0,0.71
Kaifeng,-1.6399419875372023,103636.72023809524,271.0687931605748,102756.44345238096,262.7189730689639,-3.462119692847842,57.0,26.0,63.0,15.0,18.0,48.0,0.55
Anyang,-0.4100474481997282,103753.9945652174,270.3802377452021,101184.80163043478,260.6497119405995,-2.3960975978685464,70.0,51.0,82.0,44.0,47.0,15.0,1.0
Hebi,-0.6491495768229166,103753.73611111112,270.5081532796224,101654.72916666669,261.56635030110675,-2.681055704752604,57.0,31.0,63.0,35.0,38.0,24.0,1.0
Xinxiang,-1.6206221147017046,103705.94318181818,270.4154982133345,101135.0625,262.3938834450462,-2.6367256858132104,47.0,26.0,47.0,13.0,36.0,36.0,0.88
Jiaozuo,-1.9134073893229169,103689.54166666669,269.6068511962891,99823.79583333334,265.5321055094401,-0.6541025797526042,61.0,43.0,72.0,11.0,32.0,31.0,1.17
Puyang,-0.7669338650173612,103719.70833333331,271.4669206407335,103069.00694444444,258.31526523166235,-2.970335218641493,65.0,43.0,80.0,23.0,46.0,17.0,1.15
