,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1362359878864696,102720.30319148937,263.17709675241025,97256.68484042551,249.16365148666057,-0.844197374709109,36.0,10.0,36.0,4.0,7.0,69.0,0.3
Tianjin,2.2513312137488164,102687.71212121211,266.90416925603694,102357.7821969697,251.149570349491,0.7101394190932765,52.0,25.0,54.0,13.0,58.0,16.0,1.03
Shijiazhuang,1.9428015814887152,102807.86805555556,266.57706027560766,98553.09027777778,251.68511623806424,0.8272060818142362,89.0,47.0,127.0,38.0,65.0,16.0,1.19
Tangshan,3.39261711968316,102623.26388888888,264.81534152560766,101270.59027777778,249.9211188422309,-0.7962748209635416,64.0,22.0,77.0,11.0,18.0,62.0,0.7
Langfang,1.8322601318359373,102706.425,266.9339721679688,102480.5125,250.1245910644531,0.606427001953125,53.0,25.0,55.0,9.0,39.0,32.0,0.73
Baoding,1.827508779672476,102775.67307692308,264.6024216871995,97811.62019230767,250.02750572791467,-0.1461721567007211,59.0,40.0,68.0,14.0,34.0,45.0,0.87
Cangzhou,1.1014007568359374,102736.025,267.20184326171875,102608.6625,253.1742492675781,2.924688720703125,65.0,43.0,79.0,38.0,36.0,39.0,1.0
Hengshui,0.5190277099609375,102786.19791666669,266.55421956380206,102484.10416666669,254.07766723632807,2.1924947102864585,75.0,55.0,95.0,24.0,57.0,10.0,1.15
Xingtai,1.4958861379912405,102837.44696969698,266.8860584605824,100115.38825757576,253.82286580403647,1.0501015403053977,91.0,63.0,132.0,35.0,51.0,33.0,1.05
Handan,1.5498399405643857,102878.0775862069,266.98406982421875,99413.95043103448,253.7846563931169,0.6284989981815733,120.0,91.0,158.0,69.0,62.0,18.0,1.9
Taiyuan,3.791531106700068,103198.3804347826,261.26005487856656,88054.07336956522,248.00006236200747,-0.8297503927479619,109.0,34.0,168.0,23.0,24.0,55.0,0.77
Yangquan,3.61989266531808,102950.53571428572,263.91864013671875,90828.59821428572,247.646480015346,0.3352704729352678,61.0,25.0,71.0,18.0,20.0,62.0,0.77
Changzhi,3.265763201032366,103045.64285714286,265.5363019670759,89782.64107142857,247.37591639927456,0.2142325265066964,81.0,42.0,112.0,53.0,44.0,37.0,1.12
Jincheng,2.570191093113112,103033.59782608696,268.3209414274796,91925.37771739133,248.6707485033118,-0.561110786769701,79.0,28.0,108.0,30.0,42.0,27.0,1.14
Jinan,-0.3489788424584173,102827.0241935484,266.9192386750252,100961.39314516127,255.36988781344505,1.2964644893523185,87.0,53.0,124.0,45.0,65.0,5.0,1.29
Zibo,-0.2742200578962053,102834.13095238096,266.45635405040923,100514.8125,253.52292160760788,1.0971752348400297,64.0,28.0,78.0,41.0,43.0,30.0,1.35
Jining,1.2133331298828125,102881.3046875,267.834228515625,101899.4375,259.6924743652344,0.334228515625,116.0,76.0,182.0,30.0,54.0,20.0,1.0
Dezhou,-0.6075873741736779,102799.70192307692,266.7025193434495,102457.54326923077,255.60709557166467,1.9079331618088944,61.0,22.0,71.0,27.0,41.0,34.0,1.37
Liaocheng,0.5299145733868634,102847.87962962964,267.0824494538484,102331.59027777778,257.3464479799624,1.185577392578125,110.0,72.0,170.0,19.0,64.0,18.0,1.5
Binzhou,-0.1710402877242476,102783.88888888888,266.7781236436632,102522.84953703704,255.64592714662905,2.5875956217447915,64.0,37.0,77.0,27.0,52.0,17.0,1.27
Heze,1.38156913988518,102932.75757575755,268.5071522105824,102294.7821969697,258.6492744214607,-1.167819861209754,120.0,71.0,189.0,25.0,52.0,30.0,1.6
Zhengzhou,1.4704437255859375,103009.5625,271.05723063151044,100611.97916666669,258.6881815592448,0.828277587890625,89.0,43.0,127.0,18.0,75.0,9.0,0.89
Kaifeng,1.211550031389509,102996.57142857143,269.9809076218378,102138.38392857143,257.286128452846,0.2937433151971726,68.0,26.0,86.0,12.0,32.0,42.0,0.7
Anyang,1.3096612018087637,102913.17391304349,268.2314373513927,100400.72554347826,254.1974129054857,0.4906470257302989,100.0,71.0,149.0,45.0,63.0,15.0,2.07
Hebi,1.353120591905382,102921.97222222222,268.98341878255206,100877.59027777778,254.08523559570312,0.8251173231336806,68.0,28.0,85.0,10.0,47.0,27.0,0.97
Xinxiang,1.4967887184836648,102957.78409090907,269.37096613103694,100443.40340909093,254.3823769309304,0.1724825772372159,61.0,28.0,72.0,18.0,36.0,48.0,0.85
Jiaozuo,1.2492360432942708,102998.43333333332,269.5881062825521,99226.2125,255.58562622070312,-0.390594482421875,76.0,29.0,102.0,35.0,24.0,60.0,0.87
Puyang,1.161497328016493,102899.70833333331,267.8927069769965,102263.8125,256.1965637207031,0.0542839898003472,86.0,49.0,121.0,34.0,33.0,48.0,1.4
