,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.749717874729887,101956.71542553192,283.8008799451463,96919.57978723403,268.06843469498006,-2.61669012840758,116.0,88.0,139.0,4.0,80.0,26.0,0.68
Tianjin,-3.265501542524858,101816.20075757576,286.3115900213068,101509.38636363635,271.0064623283617,-2.247275612571023,133.0,101.0,154.0,9.0,89.0,25.0,1.19
Shijiazhuang,0.7323727077907987,101577.73611111112,283.4043240017361,97664.58333333331,277.7026774088542,0.1418524848090278,127.0,95.0,204.0,12.0,95.0,4.0,0.89
Tangshan,-4.731250339084202,101949.46527777778,284.83330620659723,100686.77777777778,266.1251491970486,-4.273566351996528,154.0,118.0,258.0,59.0,93.0,25.0,3.1
Langfang,-2.2189239501953124,101760.075,286.242138671875,101550.35,273.6334716796875,-1.22899169921875,163.0,124.0,211.0,9.0,74.0,19.0,1.03
Baoding,-0.1883650559645432,101646.1971153846,284.0674391526442,97109.6153846154,277.6264178936298,-0.9010807917668268,131.0,100.0,172.0,17.0,66.0,34.0,0.9
Cangzhou,1.0414764404296877,101661.41875,285.79609375,101543.5,276.9231201171875,1.96239013671875,84.0,57.0,117.0,13.0,71.0,24.0,0.6
Hengshui,0.4301808675130208,101619.9375,286.5082194010417,101339.16666666669,276.0678304036458,2.54486083984375,61.0,38.0,72.0,12.0,37.0,61.0,0.43
Xingtai,0.6615817908084753,101572.11742424245,285.1629749644886,99056.75,276.2511356238163,1.665277654474432,91.0,61.0,132.0,25.0,79.0,19.0,1.4
Handan,1.4879608154296875,101611.3922413793,285.1178020608836,98392.16379310343,275.57512375404093,1.7990912075700431,59.0,26.0,67.0,7.0,44.0,42.0,0.5
Taiyuan,0.7290868344514266,101691.73369565218,280.4995223335598,87831.79347826086,271.6555971891984,0.3951442552649457,98.0,63.0,145.0,19.0,105.0,5.0,0.71
Yangquan,1.114774431501116,101620.98214285714,281.0086146763393,90504.32142857143,273.8689488002232,0.5833478655133929,80.0,52.0,110.0,18.0,77.0,39.0,0.88
Changzhi,1.1670623779296876,101743.225,281.17711356026786,89410.37857142858,271.88345772879467,0.6688947405133928,79.0,53.0,107.0,9.0,33.0,109.0,1.16
Jincheng,0.9344197148862092,101774.29891304349,282.6385338824728,91370.6195652174,273.0322106402853,-0.0889759893002717,131.0,74.0,212.0,15.0,105.0,15.0,1.06
Jinan,0.8952188799458165,101805.95564516127,284.14297977570567,100054.45967741936,276.3736651020665,2.238405289188508,68.0,37.0,85.0,12.0,38.0,84.0,0.6
Zibo,2.158998761858259,101808.07738095238,284.16416713169644,99642.36904761904,275.1136474609375,1.5434483119419642,83.0,61.0,106.0,31.0,42.0,73.0,1.18
Jining,0.5686187744140625,101865.1328125,283.3101806640625,100933.21875,278.19903564453125,2.230682373046875,78.0,57.0,82.0,13.0,35.0,75.0,0.7
Dezhou,1.160662137545072,101718.1153846154,286.1987116887019,101397.8653846154,275.68456092247595,2.6842933067908654,69.0,49.0,88.0,15.0,27.0,73.0,0.63
Liaocheng,0.8313129566333912,101713.83796296296,286.3629828559028,101227.3425925926,276.34266945167826,3.127629032841435,62.0,44.0,74.0,19.0,30.0,70.0,0.53
Binzhou,2.424665097837095,101734.16203703704,285.8014232494213,101491.89814814816,275.9045184100116,1.74908447265625,85.0,50.0,120.0,15.0,66.0,20.0,0.9
Heze,1.140363751035748,101812.48106060606,285.00033291903407,101207.65909090907,278.81913988517994,2.6426983457623106,79.0,46.0,108.0,23.0,25.0,75.0,0.5
Zhengzhou,0.7363739013671875,101767.34375,285.0026041666667,99505.58333333331,278.6515706380208,1.67962646484375,75.0,50.0,100.0,14.0,76.0,47.0,0.6
Kaifeng,1.0727357410249256,101803.02976190476,285.10938662574404,100991.89285714286,279.3866199311756,2.6049717494419644,69.0,47.0,88.0,7.0,30.0,57.0,0.68
Anyang,1.6234057882557744,101665.61413043478,285.7996242357337,99314.57608695651,276.1578050696331,2.3520905867866846,63.0,31.0,76.0,15.0,57.0,39.0,0.82
Hebi,1.8151092529296875,101665.95833333331,286.1006130642361,99747.19444444444,276.36256239149304,2.260260687934028,61.0,32.0,72.0,13.0,59.0,45.0,0.5
Xinxiang,1.451206554066051,101734.93181818182,285.45798561789775,99375.52272727272,277.3421630859375,1.81402587890625,64.0,29.0,77.0,14.0,89.0,14.0,0.65
Jiaozuo,0.7820363362630208,101746.925,284.72960611979164,98205.21666666666,276.72198079427085,-0.2156941731770833,90.0,57.0,129.0,12.0,70.0,34.0,0.83
Puyang,1.2998097737630208,101721.63888888888,286.4950358072917,101119.86111111112,277.34205457899304,3.3622572157118054,65.0,47.0,70.0,12.0,23.0,77.0,0.5
