,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5124109146442819,101027.23537234042,293.2988177360372,96140.79920212766,289.4502005069814,-2.449947600669049,17.0,8.0,12.0,2.0,17.0,54.0,0.4
Tianjin,0.5891242749763258,100810.2178030303,296.88010475852275,100514.83143939394,291.6009336529356,-2.5110284053918086,19.0,8.0,8.0,5.0,14.0,61.0,0.39
Shijiazhuang,-0.7868991427951388,100979.79166666669,295.97113715277777,97121.52083333331,293.1079372829861,-1.3523813883463542,23.0,16.0,22.0,6.0,11.0,64.0,0.51
Tangshan,-0.4716322157118056,100804.97222222222,297.0964084201389,99595.82638888888,294.80113389756946,-1.1635250515407989,55.0,31.0,60.0,11.0,57.0,17.0,2.47
Langfang,-0.02003173828125,100847.6125,296.9037109375,100644.7375,290.142431640625,-3.5794647216796878,18.0,10.0,17.0,4.0,17.0,56.0,0.23
Baoding,-0.1979088416466346,101004.35096153848,294.74500450721155,96529.0528846154,290.6863544170673,-1.5348733755258412,18.0,9.0,15.0,6.0,16.0,57.0,0.22
Cangzhou,-0.80535888671875,100813.29375,297.113134765625,100698.0125,293.169287109375,-2.685250854492188,21.0,15.0,19.0,4.0,23.0,51.0,0.2
Hengshui,-1.41668701171875,100802.95833333331,297.3101399739583,100528.47916666669,295.2486165364583,-2.898686726888021,27.0,19.0,19.0,37.0,11.0,76.0,0.53
Xingtai,-0.0850589636600378,100863.33143939394,297.8453628077651,98384.83143939394,296.05808327414775,-2.237531719785748,27.0,17.0,27.0,5.0,12.0,83.0,0.65
Handan,-0.0732106175915948,100839.32543103448,298.8835028286638,97685.29956896552,296.41897056842674,-1.9491508746969288,35.0,22.0,35.0,6.0,17.0,61.0,0.7
Taiyuan,0.173140816066576,101297.5679347826,290.54744819972825,87609.26358695653,287.7794348675272,-0.8027323847231658,20.0,9.0,20.0,6.0,29.0,61.0,0.49
Yangquan,0.8397478376116071,101198.86607142857,292.26513671875,90208.65178571428,289.59434291294644,-0.5421600341796875,23.0,14.0,23.0,7.0,44.0,40.0,0.47
Changzhi,0.8194771902901786,101145.47321428572,293.83184988839287,89052.12321428572,291.421044921875,-0.1773999895368303,34.0,22.0,34.0,9.0,21.0,74.0,0.66
Jincheng,1.0655066448709238,101109.13315217392,294.5491465692935,90910.52445652174,291.98952318274456,-0.659305074940557,40.0,19.0,40.0,5.0,12.0,76.0,0.82
Jinan,0.3409561649445564,100784.09879032258,301.59701045866933,99100.85685483873,298.889656313004,1.4791038267074093,53.0,29.0,55.0,10.0,23.0,90.0,0.81
Zibo,0.145109630766369,100820.94940476192,301.7471400669643,98735.19940476192,299.02203078497024,2.176915486653646,57.0,37.0,63.0,13.0,26.0,96.0,0.82
Jining,-0.056060791015625,100772.8125,302.868408203125,99883.875,299.256103515625,1.9434967041015625,40.0,21.0,40.0,4.0,13.0,83.0,0.87
Dezhou,0.2527747521033653,100737.36057692308,300.04601111778845,100428.3221153846,298.15067232572113,-1.5655224139873798,22.0,5.0,5.0,5.0,10.0,70.0,0.47
Liaocheng,0.9756062825520834,100725.90972222222,301.6285988136574,100257.58564814816,298.68078161168984,-0.4807812726056134,60.0,25.0,69.0,7.0,29.0,70.0,0.57
Binzhou,-0.8175433123553241,100740.14120370372,301.2512116608796,100506.47453703704,299.00232385706016,1.1420847574869792,46.0,22.0,46.0,3.0,22.0,78.0,0.7
Heze,1.152896765506629,100743.39962121211,302.9260327888257,100164.31628787878,298.52505770596593,1.429756395744555,53.0,21.0,56.0,4.0,23.0,76.0,0.63
Zhengzhou,2.06512451171875,100832.08333333331,300.712646484375,98631.8125,295.5120442708333,0.6324412027994791,34.0,10.0,34.0,4.0,27.0,69.0,0.54
Kaifeng,1.6892874581473214,100761.61607142857,302.29513113839283,99980.53273809524,298.5514206659226,1.2898712158203125,47.0,15.0,47.0,4.0,25.0,96.0,0.35
Anyang,1.064232867697011,100761.67663043478,301.3036472486413,98473.87228260867,297.2210109544837,0.2966222348420516,35.0,12.0,35.0,6.0,27.0,51.0,1.13
Hebi,1.4620429144965277,100736.54861111112,301.6638997395833,98875.32638888888,297.02113172743054,1.1430613199869792,43.0,13.0,43.0,7.0,29.0,71.0,0.57
Xinxiang,1.7416159889914773,100780.38068181818,301.04336825284093,98486.39204545454,296.83223100142044,0.9619681618430398,31.0,12.0,31.0,12.0,16.0,73.0,0.47
Jiaozuo,2.1632364908854167,100856.97083333334,299.3080403645833,97403.17083333334,294.20177408854164,0.0389597574869791,38.0,20.0,38.0,2.0,22.0,64.0,0.47
Puyang,1.4974161783854167,100716.27083333331,302.83197699652777,100138.49305555556,298.638427734375,1.0208282470703125,42.0,19.0,42.0,4.0,24.0,102.0,0.53
