,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4886205145653255,103566.53457446808,275.40318006150267,98294.5159574468,260.451757877431,-3.3732790033868016,15.0,4.0,11.0,2.0,12.0,48.0,0.2
Tianjin,1.806623516660748,103356.57954545454,279.64144620028407,103039.08333333331,262.46613242409444,-5.597658561937736,23.0,10.0,23.0,4.0,15.0,46.0,0.42
Shijiazhuang,-0.4489152696397569,103493.52777777778,278.9863552517361,99384.83333333331,265.9421030680339,-2.18019782172309,55.0,34.0,60.0,13.0,30.0,28.0,0.31
Tangshan,0.4563581678602431,103257.88888888888,279.43177625868054,101959.88888888888,264.8184594048394,-4.4979604085286455,53.0,19.0,55.0,11.0,35.0,46.0,0.4
Langfang,1.1807830810546875,103444.5,279.229345703125,103226.5,261.0358856201172,-5.180300903320313,28.0,11.0,28.0,3.0,17.0,50.0,0.3
Baoding,0.2774552565354567,103549.74519230767,276.1040602463942,98741.75,261.2195845383864,-3.261363102839544,42.0,18.0,42.0,6.0,41.0,25.0,0.32
Cangzhou,0.2154998779296875,103337.13125,280.76904296875,103214.15,263.1346160888672,-6.4936065673828125,30.0,15.0,30.0,13.0,39.0,37.0,0.53
Hengshui,-1.7753041585286458,103373.5625,281.17724609375,103081.25,263.1620737711589,-5.5586700439453125,37.0,16.0,37.0,2.0,33.0,31.0,0.4
Xingtai,-1.492115829930161,103390.4053030303,281.44317441998106,100759.23484848483,267.4228085604581,-4.077032378225615,57.0,29.0,63.0,11.0,36.0,27.0,0.45
Handan,-1.8481703133418643,103309.0474137931,282.51201340247843,99967.64655172414,269.42542293153963,-4.332360103212554,57.0,31.0,64.0,9.0,39.0,24.0,0.38
Taiyuan,1.051554140837296,103655.64673913045,272.103271484375,89114.27173913043,265.01363273288894,-1.6060333251953125,62.0,22.0,73.0,18.0,43.0,23.0,0.54
Yangquan,1.0831407819475447,103556.33928571428,274.09476143973217,91891.75,266.11988394601,-0.8953050885881696,65.0,34.0,79.0,20.0,54.0,12.0,0.68
Changzhi,-0.5501041957310268,103303.68214285714,277.3089076450893,90585.17857142857,274.5920100620815,-2.264459664481026,56.0,27.0,61.0,18.0,41.0,35.0,1.1
Jincheng,0.2529807712720788,103135.98369565218,281.689208984375,92493.96739130437,277.7498759394107,-2.05011450726053,53.0,14.0,55.0,13.0,26.0,75.0,0.54
Jinan,-0.7334117274130544,103041.54435483873,283.3717316658266,101252.39516129032,270.54181744975426,-5.9394506639049895,71.0,9.0,92.0,13.0,22.0,40.0,0.52
Zibo,0.2646651495070684,102952.30357142857,284.2786807105655,100742.08333333331,274.99958074660526,-5.599569411504836,64.0,34.0,78.0,27.0,33.0,34.0,0.93
Jining,-0.9949798583984376,102838.84375,285.641357421875,101898.25,272.65135192871094,-6.0633392333984375,77.0,32.0,104.0,12.0,34.0,35.0,0.4
Dezhou,-0.7611189622145432,103212.95192307692,282.45205453725964,102883.55769230767,265.0364039494441,-6.169735248272236,35.0,6.0,35.0,7.0,24.0,42.0,0.93
Liaocheng,-1.6595453332971644,103159.29166666669,283.88893410011576,102661.19444444444,267.3101586235894,-6.149580778899016,52.0,11.0,53.0,9.0,23.0,39.0,0.45
Binzhou,0.9617654305917246,103097.39351851853,283.93226453993054,102847.78703703704,270.7689259847005,-6.408623024269387,49.0,10.0,49.0,11.0,25.0,39.0,0.83
Heze,-1.4576106215968276,102920.50378787878,286.3026086055871,102307.29545454546,270.9103795831854,-6.323599613074101,87.0,15.0,124.0,13.0,32.0,43.0,0.8
Zhengzhou,-2.809076944986979,103004.57291666669,287.5609537760417,100701.5,274.8786265055339,-3.851516723632813,90.0,57.0,129.0,11.0,29.0,55.0,0.88
Kaifeng,-2.570342290969122,102924.36309523808,287.2220400855655,102101.41666666669,271.5971439906529,-6.130075363885789,79.0,12.0,107.0,9.0,25.0,44.0,0.55
Anyang,-2.080366715140965,103191.82065217392,284.5673509680706,100764.57608695651,270.9254024339759,-5.3980255126953125,55.0,24.0,60.0,8.0,26.0,36.0,0.35
Hebi,-2.443544175889757,103171.875,285.3441569010417,101196.08333333331,271.89956834581164,-5.9598744710286455,55.0,29.0,59.0,8.0,25.0,45.0,0.5
Xinxiang,-2.795575228604404,103067.21590909093,285.9524369673296,100648.38636363635,273.44544705477625,-5.105633822354403,79.0,48.0,108.0,13.0,44.0,40.0,0.65
Jiaozuo,-1.8787872314453125,103038.275,286.76251627604165,99429.15,278.6372853597005,-1.108116658528646,126.0,96.0,162.0,17.0,31.0,56.0,1.53
Puyang,-1.6478627522786458,103104.19444444444,285.219482421875,102490.58333333331,268.7956186930339,-6.166471693250868,69.0,21.0,88.0,10.0,26.0,48.0,0.7
