,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0717844861619017,102695.71675531915,264.1340864465592,97369.3510638298,257.71351039156,-0.3007036574343417,88.0,65.0,77.0,20.0,70.0,9.0,1.84
Tianjin,2.013543331261837,102734.01704545454,268.606406471946,102409.95454545454,262.7894744873047,1.7122548421223958,86.0,64.0,82.0,29.0,80.0,5.0,1.87
Shijiazhuang,1.169342041015625,102759.0625,268.18301730685766,98595.30555555556,262.8151363796658,0.4664323594835069,263.0,213.0,278.0,85.0,69.0,8.0,4.0
Tangshan,1.7499355740017362,102725.40972222222,267.4612291124132,101397.08333333331,261.6323021782769,0.7619238959418403,108.0,81.0,116.0,44.0,72.0,5.0,1.73
Langfang,1.482379150390625,102728.85,268.4797729492187,102505.45,263.0618377685547,1.7418121337890624,114.0,86.0,121.0,23.0,72.0,2.0,1.77
Baoding,1.4660292405348558,102739.10096153848,266.1546302208534,97899.0,260.033690232497,0.1004885160006009,258.0,208.0,252.0,92.0,75.0,7.0,2.98
Cangzhou,1.535479736328125,102800.625,269.62669677734374,102674.65,263.6228729248047,2.3671051025390626,105.0,79.0,122.0,61.0,63.0,7.0,1.97
Hengshui,0.738555908203125,102814.59375,269.98813883463544,102515.16666666669,264.497563680013,2.282567342122396,150.0,115.0,186.0,54.0,69.0,4.0,2.05
Xingtai,0.6024105187618372,102792.41098484848,270.0221853545217,100122.4393939394,265.1076563054865,1.6717718875769414,262.0,212.0,316.0,123.0,90.0,4.0,4.4
Handan,0.4686500286233836,102810.3900862069,270.7556888974946,99403.08620689657,266.54614205195986,1.3509716165476833,317.0,267.0,340.0,114.0,86.0,3.0,4.52
Taiyuan,1.7794282332710598,102992.87771739133,264.77092444378394,88210.06521739131,257.2051504383916,0.0463382886803668,130.0,99.0,153.0,191.0,64.0,7.0,2.19
Yangquan,2.1687491280691966,102823.15178571428,266.5479649135045,90984.85714285714,258.18609837123324,0.3708299909319196,86.0,64.0,108.0,141.0,73.0,9.0,1.37
Changzhi,1.244669886997768,102872.67678571428,268.94869035993304,89840.3,263.44533386230466,-0.0875126429966517,208.0,158.0,220.0,117.0,72.0,7.0,3.56
Jincheng,1.3643467115319294,102906.13858695651,270.5180372155231,91911.89130434782,267.4209282916525,-0.5410003662109375,256.0,206.0,324.0,106.0,84.0,6.0,4.2
Jinan,-0.416351318359375,102921.78024193548,270.48885813067034,101072.04838709676,265.3543686405305,1.787660168063256,126.0,96.0,169.0,41.0,65.0,8.0,1.6
Zibo,0.236968994140625,102931.51488095238,269.9087350027902,100639.5,263.8116099039714,1.8607853480747767,108.0,76.0,165.0,88.0,79.0,5.0,2.5
Jining,-1.34613037109375,102965.7578125,272.2890625,101984.0625,269.61314392089844,1.6696014404296875,187.0,141.0,219.0,66.0,73.0,8.0,3.1
Dezhou,0.4867811936598558,102867.35096153848,270.5763174203726,102528.69230769233,264.82478097768933,2.186463576096755,134.0,102.0,154.0,50.0,76.0,3.0,1.93
Liaocheng,-0.3670529966001157,102883.9699074074,271.50866473162614,102369.72222222222,266.9159935845269,2.276020756474248,173.0,131.0,243.0,84.0,89.0,1.0,2.6
Binzhou,0.7793952094184028,102868.4050925926,269.96627468532984,102611.9074074074,263.8625358298973,2.1338043212890625,95.0,71.0,107.0,82.0,80.0,5.0,2.27
Heze,-0.5204587994199811,102920.65340909093,272.40369577118844,102284.89393939394,270.5307742032137,1.5429544159860322,216.0,166.0,296.0,49.0,69.0,6.0,3.15
Zhengzhou,1.2895406087239585,102941.42708333331,272.49383544921875,100546.58333333331,272.211919148763,1.1033681233723958,250.0,200.0,357.0,30.0,84.0,4.0,3.31
Kaifeng,0.6567978631882441,102934.66964285714,272.075680687314,102079.45238095238,271.62169174920945,1.083069574265253,236.0,186.0,289.0,91.0,87.0,4.0,2.8
Anyang,0.4009465756623641,102834.85597826086,271.8170351774796,100349.41304347826,268.832867829696,1.5149609109629756,248.0,198.0,242.0,63.0,81.0,5.0,3.15
Hebi,0.7541130913628472,102837.11805555556,272.0904066297743,100804.05555555556,269.6568790011936,1.6803538004557292,220.0,170.0,217.0,56.0,69.0,9.0,3.03
Xinxiang,1.0668695623224431,102873.24431818182,271.97803289240056,100382.0,270.7349645441229,1.2953366366299717,217.0,167.0,248.0,27.0,70.0,7.0,3.2
Jiaozuo,1.4134012858072915,102907.8625,272.54005940755206,99160.1,271.5609588623047,0.1924631754557291,280.0,230.0,343.0,37.0,81.0,7.0,5.03
Puyang,-0.4522671169704861,102879.38194444444,271.88760715060766,102245.55555555556,268.4816402859158,1.884129842122396,203.0,153.0,208.0,36.0,73.0,5.0,3.23
