,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3672037327543218,101928.7340425532,273.8134973404256,96705.42686170212,263.71080244348406,-1.288696938372673,88.0,65.0,70.0,12.0,61.0,21.0,1.2
Tianjin,1.7073188550544507,101931.25,275.62002840909093,101612.9981060606,269.98166725852275,-2.405217026219224,163.0,124.0,175.0,18.0,80.0,8.0,3.02
Shijiazhuang,-0.1112230088975694,101913.04166666669,275.52783203125,97822.40972222222,266.076171875,-0.919769287109375,126.0,96.0,154.0,18.0,59.0,20.0,1.91
Tangshan,0.9020962185329862,101901.19444444444,274.45909288194446,100594.99305555556,270.5154079861111,-2.2117072211371527,157.0,120.0,191.0,69.0,68.0,11.0,4.97
Langfang,0.904998779296875,101959.6,275.37412109375,101740.7375,268.72353515625,-1.828607177734375,98.0,73.0,124.0,33.0,68.0,17.0,2.4
Baoding,0.4354600172776442,101929.72115384616,274.60366586538464,97177.14903846152,265.138671875,-0.8045724722055289,125.0,95.0,138.0,17.0,75.0,18.0,1.4
Cangzhou,1.892254638671875,101939.38125,275.76015625,101815.2125,271.02529296875,-1.758319091796875,287.0,237.0,311.0,9.0,43.0,24.0,1.97
Hengshui,0.7647806803385416,101961.3125,275.2708333333333,101665.02083333331,270.24072265625,-1.6618754069010415,229.0,179.0,226.0,8.0,50.0,30.0,1.5
Xingtai,-0.4014938816879735,101905.47727272728,276.0015388257576,99289.9071969697,269.1993519176136,-1.28865097508286,201.0,151.0,196.0,15.0,73.0,19.0,2.53
Handan,-0.4064573090651939,101862.44827586209,277.3644261853448,98536.00646551725,270.21587082435343,-1.073401089372306,243.0,193.0,237.0,6.0,59.0,14.0,1.95
Taiyuan,2.7943075428838315,101766.55434782608,276.2095788043478,87463.63315217392,261.23681640625,-0.8845175038213315,265.0,215.0,294.0,63.0,83.0,24.0,2.33
Yangquan,2.5310450962611606,101774.51785714286,276.27915736607144,90244.72321428572,263.0574079241072,-1.2551836286272322,161.0,123.0,180.0,58.0,59.0,39.0,1.95
Changzhi,1.6398481096540178,101656.96428571428,278.5619419642857,89081.96607142857,265.6401088169643,-0.0992824009486607,252.0,202.0,252.0,32.0,80.0,32.0,4.32
Jincheng,1.3248781950577446,101624.58695652174,280.0936650815217,91060.28532608696,267.40487007472825,-0.6835154657778533,233.0,183.0,210.0,26.0,53.0,52.0,3.7
Jinan,2.981107650264617,101897.69354838708,279.01480594758067,100093.61491935483,273.012459047379,0.9804402012978832,223.0,173.0,220.0,21.0,55.0,18.0,1.83
Zibo,4.13397943405878,101864.05952380953,279.6390438988095,99637.41369047618,272.95751953125,0.605377197265625,299.0,249.0,308.0,38.0,95.0,23.0,3.23
Jining,2.222198486328125,101877.9765625,281.19854736328125,100927.875,274.26220703125,1.823394775390625,141.0,108.0,99.0,11.0,27.0,64.0,0.85
Dezhou,2.184558574969952,101921.40384615384,277.4432842548077,101588.4375,272.4201096754808,-0.4163325383112981,171.0,130.0,249.0,9.0,41.0,12.0,1.97
Liaocheng,1.4998338487413194,101902.63888888888,278.51786747685185,101398.78935185184,272.8342556423611,-0.3784552680121528,173.0,131.0,164.0,6.0,50.0,17.0,1.57
Binzhou,3.97494958948206,101881.21296296296,278.6032986111111,101630.23379629628,273.16679325810185,-0.2354069462528935,270.0,220.0,235.0,10.0,61.0,5.0,2.07
Heze,1.9502461751302085,101838.91666666669,282.22993607954544,101222.24053030302,274.075654000947,1.7326854359019883,143.0,109.0,124.0,13.0,30.0,57.0,0.93
Zhengzhou,0.970184326171875,101727.85416666669,282.95849609375,99419.97916666669,273.359130859375,0.9062398274739584,243.0,193.0,207.0,13.0,67.0,43.0,1.55
Kaifeng,1.6089143298921131,101794.47619047618,282.98800223214283,100967.08035714286,274.4132486979167,1.813152494884673,218.0,168.0,130.0,5.0,43.0,29.0,1.35
Anyang,-0.3683962614639945,101826.47826086955,279.2392153532609,99405.45923913045,271.6152980638587,-0.7942491614300272,286.0,236.0,215.0,8.0,60.0,9.0,2.77
Hebi,-0.9841071234809028,101823.86111111112,279.5490451388889,99835.38194444444,271.89263237847223,-0.7741800944010416,229.0,179.0,205.0,7.0,57.0,8.0,3.57
Xinxiang,0.7270424582741477,101751.88636363635,281.7713068181818,99343.57386363635,272.51655717329544,0.5801197398792614,262.0,212.0,259.0,15.0,72.0,13.0,2.52
Jiaozuo,1.0277852376302083,101685.2,282.3286458333333,98077.1375,271.6728841145833,0.4847391764322916,241.0,191.0,224.0,17.0,52.0,40.0,1.9
Puyang,1.2224900987413194,101860.45833333331,279.9689670138889,101240.88194444444,273.1883138020833,-0.2142300075954861,210.0,160.0,162.0,4.0,47.0,13.0,1.5
