,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.037884976001496,101971.39760638298,266.81886616158994,96754.9335106383,261.7990751875208,-1.1536274362117689,66.0,48.0,72.0,2.0,49.0,7.0,0.9
Tianjin,-1.285084579930161,101947.20643939394,269.9903041955196,101631.0946969697,268.3907096169212,-0.9837748209635416,186.0,140.0,214.0,13.0,88.0,4.0,1.53
Shijiazhuang,1.4017791748046875,101912.93055555556,269.1241573757595,97850.23611111112,265.3091617160373,-0.5041469997829862,110.0,83.0,128.0,10.0,62.0,4.0,1.24
Tangshan,-0.5366973876953125,101958.43055555556,269.42369079589844,100659.48611111112,263.78507317437067,-2.0190938313802085,131.0,100.0,155.0,9.0,69.0,3.0,1.47
Langfang,-0.9647735595703124,101936.0625,269.67681579589845,101718.925,268.1432220458984,-0.544793701171875,111.0,84.0,141.0,7.0,78.0,1.0,1.25
Baoding,0.7792769211989182,101913.76923076923,267.94859313964844,97193.7403846154,263.89368027907153,-0.8199063814603366,123.0,93.0,140.0,15.0,79.0,5.0,1.47
Cangzhou,-0.8052764892578125,101928.20625,271.3981536865234,101805.85,270.36524353027346,0.723809814453125,180.0,136.0,167.0,9.0,66.0,4.0,1.38
Hengshui,-0.5506134033203125,101913.35416666669,271.40806579589844,101622.70833333331,270.54356384277344,1.175811767578125,191.0,144.0,171.0,23.0,67.0,3.0,1.15
Xingtai,0.8318365848425663,101912.55492424245,270.81428620309543,99314.1553030303,268.905210090406,-0.2002461751302083,96.0,72.0,93.0,7.0,60.0,4.0,1.2
Handan,1.3387235444167565,101884.52801724138,271.56663934115704,98573.02155172414,268.915861458614,-0.5619896198141163,126.0,96.0,118.0,11.0,61.0,4.0,1.35
Taiyuan,1.536905703337296,102112.46467391304,266.36038407035494,87695.77717391304,259.6242894711702,0.3838514245074728,68.0,38.0,86.0,21.0,68.0,5.0,0.81
Yangquan,2.378969464983259,101975.6875,268.462892804827,90417.26785714286,260.5907527378627,0.8619515555245536,71.0,40.0,91.0,30.0,60.0,13.0,1.18
Changzhi,0.7158277239118304,101998.64107142856,268.6422454833984,89306.29642857143,262.6051221575056,-0.5037711007254464,74.0,54.0,86.0,24.0,49.0,13.0,1.98
Jincheng,0.6988877006199049,101918.61684782608,270.22561844535494,91257.16847826086,264.3893200418224,-1.97679735266644,70.0,45.0,89.0,17.0,57.0,9.0,1.36
Jinan,-0.9412935318485384,101939.1995967742,273.4871043543662,100147.18951612904,273.0163224743259,1.381039527154738,133.0,101.0,144.0,10.0,52.0,17.0,1.11
Zibo,0.2120237804594494,101951.33630952382,273.0733838762556,99731.74404761904,272.6806429908389,1.1729402087983631,184.0,139.0,177.0,15.0,54.0,6.0,1.94
Jining,-0.3966217041015625,101960.3671875,275.0146942138672,101009.71875,274.5068817138672,1.59100341796875,156.0,119.0,143.0,7.0,43.0,21.0,1.1
Dezhou,-0.9634552001953124,101918.01442307692,271.9568188007061,101589.58653846152,271.4929891733023,1.883387638972356,200.0,150.0,213.0,13.0,72.0,7.0,1.47
Liaocheng,-0.2398043032045717,101895.08101851853,273.1432726824725,101396.60648148147,272.76593978316697,1.8066259313512727,163.0,124.0,177.0,27.0,62.0,5.0,1.24
Binzhou,-0.4080985740379051,101938.43287037036,272.9428965250651,101688.90277777778,272.5363390887225,1.4902920193142362,166.0,126.0,192.0,29.0,60.0,6.0,1.55
Heze,0.5788477117365057,101899.13068181818,275.8946602561257,101281.21590909093,275.0679705070727,1.6651361638849431,134.0,102.0,146.0,8.0,34.0,25.0,0.9
Zhengzhou,1.8953094482421875,101827.92708333331,276.62754821777344,99513.79166666669,272.33978780110675,0.3847554524739583,63.0,45.0,65.0,11.0,38.0,37.0,0.74
Kaifeng,1.0608426048642112,101845.87202380953,276.82905723935085,101016.98214285714,275.30601501464844,1.4390302385602678,118.0,89.0,104.0,7.0,60.0,4.0,1.0
Anyang,0.942264059315557,101834.39945652174,273.23835621709406,99433.47282608696,270.7563377048658,-0.1651040782099185,125.0,95.0,141.0,7.0,48.0,2.0,1.8
Hebi,0.8722110324435763,101819.84027777778,273.34458923339844,99860.45833333331,270.72354973687067,-0.4335361056857639,109.0,82.0,131.0,7.0,49.0,8.0,0.86
Xinxiang,1.121638904918324,101814.6875,274.2551005970348,99411.125,270.8316719748757,0.3007007945667613,100.0,75.0,134.0,11.0,57.0,3.0,1.17
Jiaozuo,1.366980997721354,101830.2625,273.6151621500651,98209.925,269.1592702229818,-0.915740966796875,67.0,44.0,84.0,11.0,50.0,20.0,0.95
Puyang,0.2313147650824653,101863.38194444444,274.15958489312067,101248.18055555556,273.3405202229817,1.3491244845920138,133.0,101.0,109.0,7.0,49.0,7.0,1.03
