,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9160441946476064,100948.16622340426,290.33061835106383,96067.21276595745,277.1929593999335,0.4313240862907247,29.0,12.0,29.0,3.0,38.0,38.0,0.32
Tianjin,1.452462861032197,100940.16477272728,292.9651988636364,100644.69696969698,280.7334650213068,1.5555452289003315,49.0,15.0,49.0,3.0,60.0,34.0,0.44
Shijiazhuang,0.4228108723958333,101020.43055555556,294.5592447916667,97164.72222222222,281.101806640625,1.3084157307942708,57.0,22.0,63.0,9.0,50.0,57.0,0.29
Tangshan,2.5238037109375,100924.0625,290.72406684027777,99713.16666666669,281.10240342881946,0.8483191596137153,46.0,19.0,46.0,7.0,73.0,8.0,0.85
Langfang,0.5418212890625,100924.45,293.87734375,100721.9,278.886181640625,1.810726928710937,28.0,13.0,28.0,4.0,49.0,44.0,0.27
Baoding,1.0118971604567308,100989.28365384616,292.37759164663464,96522.98076923077,279.21358548677887,0.8054046630859375,44.0,15.0,44.0,8.0,49.0,43.0,0.47
Cangzhou,0.0556396484375,100977.6375,294.515966796875,100862.7,280.5255859375,1.9051605224609376,51.0,25.0,51.0,7.0,58.0,34.0,0.7
Hengshui,-1.5192464192708333,100980.9375,295.1968587239583,100707.16666666669,280.9095865885417,1.5829111735026042,58.0,22.0,65.0,9.0,66.0,37.0,0.47
Xingtai,-1.1406656901041667,101042.33143939394,295.7634943181818,98559.36363636365,281.1698404947917,1.195844708066998,68.0,24.0,85.0,10.0,52.0,75.0,0.5
Handan,-2.0762013402478448,101056.10129310343,297.2741109913793,97888.5172413793,280.5257357893319,-0.2674081736597521,73.0,38.0,95.0,12.0,36.0,108.0,0.47
Taiyuan,-0.2225129500679347,101152.3070652174,291.05927309782606,87533.30434782608,275.50911812160325,0.2148921800696331,55.0,18.0,59.0,7.0,68.0,44.0,0.51
Yangquan,-0.0087367466517857,101132.45535714286,291.71595982142856,90180.0,278.28721400669644,1.0004730224609375,57.0,22.0,64.0,25.0,71.0,32.0,0.7
Changzhi,-1.5389543805803572,101132.66607142855,293.1525111607143,89066.54285714286,277.93219168526787,0.3287375313895089,57.0,25.0,64.0,19.0,44.0,109.0,1.44
Jincheng,-0.7009861158288043,101003.9375,295.6919157608696,90872.60869565218,279.3302798063859,-0.6936081596042799,88.0,24.0,126.0,10.0,84.0,43.0,1.16
Jinan,-2.0222286101310485,101087.94556451614,293.6810735887097,99388.58064516127,282.73370558215726,-0.925749255764869,62.0,21.0,74.0,6.0,53.0,62.0,0.49
Zibo,-1.5546351841517858,101139.10416666669,292.8735119047619,99030.0,283.7019275483631,-1.4209369477771578,66.0,33.0,82.0,20.0,38.0,87.0,0.47
Jining,-2.445556640625,101024.2265625,297.398193359375,100126.5625,286.93505859375,-1.0999298095703125,75.0,40.0,99.0,7.0,44.0,108.0,1.0
Dezhou,-1.9157433143028848,101037.49519230767,294.12943209134613,100726.73076923077,280.74378380408655,0.5990682748647836,64.0,21.0,77.0,8.0,66.0,34.0,0.67
Liaocheng,-2.7011040581597223,101007.63194444444,297.08492476851853,100536.33333333331,281.8467791521991,-0.2590755886501736,67.0,21.0,84.0,6.0,37.0,85.0,0.4
Binzhou,-1.0858335141782407,101068.97453703704,293.06539351851853,100832.74074074074,281.48508933738424,0.814889978479456,59.0,30.0,67.0,17.0,36.0,96.0,0.8
Heze,-3.3616943359375,100961.31628787878,299.64524147727275,100377.42424242424,287.306855172822,-0.3472720059481534,98.0,45.0,146.0,14.0,27.0,119.0,0.7
Zhengzhou,-0.2338053385416666,100813.125,300.6331380208333,98619.20833333331,285.6713053385417,2.206975301106771,84.0,32.0,118.0,8.0,50.0,108.0,0.69
Kaifeng,-1.299287341889881,100867.9375,301.3549107142857,100085.14285714286,287.7850748697917,1.6843457903180803,108.0,37.0,166.0,12.0,31.0,159.0,0.68
Anyang,-2.7055292544157608,100984.00271739133,299.3864639945652,98681.8695652174,283.02041227921194,-0.8777538797129756,75.0,28.0,99.0,17.0,27.0,129.0,0.63
Hebi,-2.378512912326389,100949.85416666669,300.31163194444446,99076.55555555556,283.7036946614583,-1.2442101372612848,70.0,41.0,90.0,19.0,34.0,106.0,0.6
Xinxiang,-2.765769264914773,100888.74431818182,300.3394886363636,98590.22727272728,285.0845836292614,-0.3828721479936079,89.0,36.0,127.0,13.0,42.0,96.0,0.6
Jiaozuo,-0.9130615234375,100796.6875,299.88684895833336,97360.33333333331,281.981689453125,-0.3005686442057291,88.0,36.0,125.0,13.0,29.0,157.0,0.73
Puyang,-3.2694634331597223,100965.59027777778,299.6320529513889,100383.33333333331,283.51055230034723,-0.3442535400390625,78.0,35.0,105.0,12.0,36.0,118.0,0.68
