,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8601798199592753,100835.0944148936,297.94950964095744,95977.56382978724,293.4173817736037,1.2589734665890957,74.0,54.0,84.0,9.0,35.0,79.0,0.82
Tianjin,-0.5873732133345171,100775.72916666669,302.16530539772725,100482.13636363635,293.38347093986744,2.419274532433712,43.0,30.0,39.0,35.0,24.0,74.0,0.64
Shijiazhuang,-0.1253136528862847,100778.40277777778,301.2574869791667,96948.27777777778,295.2967936197917,1.5196804470486112,70.0,23.0,89.0,19.0,41.0,64.0,0.97
Tangshan,-0.0320248074001736,100837.52777777778,301.041015625,99636.69444444444,293.3008626302083,2.2266031901041665,60.0,37.0,69.0,47.0,43.0,39.0,3.33
Langfang,-0.4844879150390625,100739.275,302.26904296875,100537.8,294.111474609375,1.6681884765625,66.0,42.0,82.0,28.0,40.0,81.0,1.7
Baoding,-0.0231522780198317,100781.26923076923,300.2600285456731,96345.21153846152,294.2159893329327,1.6946270282451923,63.0,40.0,75.0,54.0,55.0,42.0,0.78
Cangzhou,-0.3524566650390625,100752.81875,303.20791015625,100638.45,295.470947265625,2.8080810546875,58.0,39.0,66.0,40.0,25.0,52.0,1.27
Hengshui,0.2685394287109375,100739.34375,303.7687174479167,100467.08333333331,297.3353678385417,2.779500325520833,89.0,66.0,92.0,30.0,32.0,96.0,1.05
Xingtai,-0.0592008648496685,100793.52462121211,302.7537286931818,98330.07575757576,296.50977302320075,2.514119466145833,99.0,74.0,123.0,118.0,72.0,33.0,6.55
Handan,-0.1514497954269935,100837.91594827586,302.3741244612069,97693.46551724138,296.29375168372843,2.206614527209052,115.0,72.0,180.0,13.0,22.0,46.0,4.22
Taiyuan,1.8029314124065896,100975.11684782608,297.3032438858696,87438.93478260869,291.9243270210598,2.2481264860733696,90.0,67.0,127.0,44.0,41.0,63.0,1.47
Yangquan,1.7931627546037947,100915.90178571428,298.84946986607144,90042.85714285714,292.8737095424107,1.5675746372767858,103.0,77.0,145.0,34.0,34.0,72.0,1.58
Changzhi,1.0973619733537947,101038.09821428572,297.7303013392857,89012.27142857143,292.9267508370536,2.323280552455357,98.0,73.0,121.0,15.0,50.0,50.0,2.5
Jincheng,-0.6041253131368886,101038.64945652174,297.7498301630435,90882.97826086955,293.8445885699728,2.1066523012907608,68.0,49.0,84.0,33.0,36.0,35.0,2.72
Jinan,-0.4938723656439012,100864.79637096774,303.7770287298387,99177.37096774194,294.5014412172379,1.6955605783770162,84.0,43.0,117.0,27.0,56.0,92.0,1.01
Zibo,-1.415984380812872,100904.64583333331,303.6139322916667,98814.16666666669,291.9344889322917,1.267886207217262,78.0,52.0,106.0,48.0,50.0,104.0,2.13
Jining,-1.9479217529296875,100868.28125,303.188232421875,99974.34375,294.6776733398437,1.795013427734375,53.0,31.0,56.0,28.0,18.0,146.0,1.05
Dezhou,0.2120866041917067,100794.01442307692,304.3727463942308,100485.1153846154,296.0067795973558,2.6440523587740383,110.0,73.0,169.0,51.0,35.0,92.0,1.93
Liaocheng,-0.4188882333260995,100817.37731481482,303.78739872685185,100347.46296296296,295.80261682581016,2.5997314453125,106.0,80.0,153.0,59.0,26.0,76.0,2.1
Binzhou,-1.505151254159433,100831.92361111112,304.146556712963,100597.68518518518,293.41575339988424,2.488692672164352,101.0,76.0,148.0,79.0,32.0,103.0,1.63
Heze,-1.8796909216678503,100834.57007575755,303.2478101325757,100251.80303030302,296.757050485322,1.586651426373106,65.0,27.0,79.0,33.0,24.0,93.0,1.03
Zhengzhou,-1.1194814046223958,100844.625,301.819091796875,98641.70833333331,297.562255859375,0.3066813151041667,120.0,91.0,100.0,12.0,39.0,53.0,1.7
Kaifeng,-1.2846134730747767,100806.77678571428,302.8138950892857,100023.11904761904,298.5567917596726,1.1605108351934523,60.0,43.0,57.0,11.0,21.0,42.0,1.55
Anyang,-0.7527326500934103,100842.72554347826,302.5741338315217,98550.45652173914,297.0722550101902,1.6222348420516304,117.0,80.0,183.0,67.0,75.0,67.0,4.75
Hebi,-0.7183312310112847,100839.61805555556,302.6779513888889,98970.16666666669,297.2691243489583,1.2653130425347223,73.0,53.0,87.0,43.0,48.0,49.0,3.53
Xinxiang,-0.8674247048117898,100860.03977272728,302.1373401988636,98561.22727272728,297.31167879971593,0.9374001242897728,84.0,62.0,86.0,13.0,34.0,48.0,1.58
Jiaozuo,-1.1816558837890625,100887.1125,301.4486979166667,97429.43333333332,296.03435872395835,0.3923746744791667,55.0,30.0,59.0,10.0,32.0,36.0,1.73
Puyang,-1.1648373074001737,100827.71527777778,303.1240234375,100246.38888888888,296.8008083767361,1.889662000868056,53.0,19.0,56.0,22.0,14.0,131.0,0.73
