,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.245819091796875,100344.09707446808,300.44219061668883,95553.23936170212,290.549072265625,0.144205296293218,30.0,10.0,30.0,3.0,25.0,59.0,0.36
Tianjin,-0.8021212491122159,100215.99053030302,302.38933031486744,99926.17424242424,295.64518968986744,0.6588153261126894,26.0,10.0,26.0,6.0,44.0,62.0,0.5
Shijiazhuang,0.7809210883246528,100373.97916666669,299.5830891927083,96550.69444444444,295.6905110677083,-1.2571953667534723,39.0,20.0,39.0,4.0,20.0,96.0,0.54
Tangshan,-1.1132303873697915,100282.64583333331,301.0873209635417,99094.27777777778,293.9815266927083,1.2905476888020833,64.0,22.0,77.0,4.0,50.0,61.0,0.92
Langfang,0.300506591796875,100206.3125,302.722412109375,100007.55,294.383056640625,-0.74146728515625,46.0,12.0,46.0,6.0,41.0,69.0,0.5
Baoding,0.6400498610276443,100394.3653846154,299.20596078725964,95975.30769230767,291.89270958533655,-1.3931086613581731,55.0,10.0,60.0,8.0,42.0,63.0,0.33
Cangzhou,-1.820562744140625,100198.36875,302.522900390625,100085.15,297.38798828125,-0.78739013671875,56.0,14.0,61.0,10.0,33.0,107.0,0.38
Hengshui,-1.3046366373697915,100184.91666666669,302.9759114583333,99915.45833333331,297.5331217447917,-1.63323974609375,50.0,10.0,50.0,9.0,18.0,128.0,0.5
Xingtai,0.197967529296875,100280.01325757576,301.1502796519886,97822.93181818182,297.4782862807765,-2.059757117069129,45.0,19.0,41.0,6.0,6.0,145.0,0.4
Handan,-0.5360370504445043,100263.39439655172,301.7769817483836,97133.37068965516,297.42461105872843,-1.8414622339709048,55.0,22.0,60.0,4.0,12.0,135.0,0.58
Taiyuan,-1.3299706500509512,100623.42663043478,295.7672278362772,87086.96739130435,291.5932298743206,-0.985274605129076,53.0,24.0,55.0,8.0,22.0,110.0,0.86
Yangquan,-0.7882908412388393,100605.74107142857,295.624267578125,89719.75,293.756103515625,-0.1844569614955357,38.0,21.0,34.0,8.0,16.0,123.0,0.8
Changzhi,-2.0065525599888394,100483.44464285714,297.676025390625,88537.46428571429,293.31458565848214,0.5048287527901786,65.0,39.0,55.0,12.0,15.0,172.0,0.92
Jincheng,-2.121368408203125,100342.25271739133,299.68434740149456,90295.09782608696,294.86615786345106,1.0656764818274456,48.0,16.0,36.0,5.0,10.0,153.0,0.44
Jinan,-1.6082635694934475,100198.70362903226,303.4266554309476,98533.23387096774,297.0973963583669,0.9275237052671372,51.0,23.0,51.0,7.0,26.0,107.0,0.66
Zibo,-1.639830089750744,100246.29464285714,303.0221935453869,98178.46428571428,295.80902390252976,1.270388648623512,53.0,29.0,56.0,10.0,31.0,121.0,0.57
Jining,-1.660186767578125,100182.3046875,303.83917236328125,99298.75,298.700927734375,1.877105712890625,41.0,16.0,41.0,5.0,13.0,117.0,0.66
Dezhou,-1.9095670259915865,100159.8125,303.9272273137019,99855.25,298.32987154447113,-0.6532874474158654,64.0,29.0,66.0,12.0,14.0,171.0,0.73
Liaocheng,-1.6764537669994213,100127.12268518518,304.21617296006946,99664.75,298.44056532118054,0.6882798936631944,52.0,26.0,53.0,7.0,22.0,115.0,0.68
Binzhou,-2.4147350169994213,100179.0949074074,303.5719310619213,99947.93518518518,298.41184714988424,-0.2901633933738426,102.0,50.0,89.0,7.0,13.0,204.0,0.77
Heze,-1.918125036991004,100124.61174242424,304.48893968986744,99548.99242424245,299.11263760653407,1.5158820874763257,45.0,19.0,45.0,5.0,15.0,107.0,0.4
Zhengzhou,-2.107208251953125,100015.20833333331,305.1224772135417,97850.04166666669,298.64599609375,0.0992635091145833,43.0,18.0,43.0,3.0,14.0,113.0,0.47
Kaifeng,-2.1902393159412203,100030.84226190476,304.93365187872024,99258.46428571428,299.704578218006,0.8007550920758929,45.0,17.0,45.0,3.0,17.0,85.0,0.52
Anyang,-1.2795290739639946,100169.08967391304,303.6109778362772,97897.31521739133,297.8465416949728,-0.7993031377377717,37.0,15.0,37.0,4.0,12.0,107.0,0.4
Hebi,-0.8632303873697916,100131.6875,304.1851399739583,98285.97222222222,297.9538031684028,-1.18878173828125,56.0,21.0,62.0,5.0,21.0,99.0,0.6
Xinxiang,-1.774200439453125,100104.26704545454,303.97316672585225,97833.43181818182,298.36592240767044,-0.4009621360085227,43.0,21.0,43.0,5.0,17.0,106.0,0.7
Jiaozuo,-2.380873616536458,100081.50416666668,304.0667805989584,96672.81666666668,297.545556640625,-0.9994588216145832,44.0,21.0,44.0,10.0,11.0,115.0,0.46
Puyang,-2.1161058213975696,100108.85416666669,304.6850314670139,99536.25,298.6064724392361,1.3506062825520833,32.0,18.0,32.0,5.0,14.0,97.0,0.5
