,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.740948940845246,100935.78989361702,301.0761822639628,96105.1755319149,290.29137923869683,0.7863045550407247,46.0,23.0,46.0,2.0,22.0,131.0,0.64
Tianjin,0.0578053792317708,100847.67045454546,301.2150065104167,100555.29545454546,292.79369377367425,2.2171367298473013,57.0,32.0,63.0,5.0,19.0,125.0,0.77
Shijiazhuang,-0.5906321207682291,100983.0625,300.54595269097223,97139.63888888888,291.8742947048611,0.6171722412109375,62.0,42.0,73.0,8.0,31.0,159.0,0.54
Tangshan,1.3149939643012152,100855.95833333331,300.2541775173611,99659.88888888888,292.5929361979167,1.724458482530382,71.0,52.0,90.0,14.0,31.0,123.0,0.8
Langfang,-0.2272857666015625,100831.5625,302.65390625,100630.6,291.30654296875,2.1289886474609374,63.0,36.0,75.0,7.0,25.0,153.0,0.65
Baoding,0.2662952129657452,100980.65384615384,299.74598106971155,96530.94230769233,291.6349534254808,0.3857832688551683,71.0,29.0,58.0,10.0,22.0,177.0,0.72
Cangzhou,-1.4691314697265625,100862.7375,300.48359375,100748.125,292.061474609375,0.7116790771484375,52.0,25.0,54.0,6.0,19.0,109.0,0.4
Hengshui,-1.6698964436848958,100858.03125,300.8228352864583,100585.58333333331,291.6183268229167,0.2848561604817708,47.0,27.0,47.0,7.0,18.0,119.0,0.47
Xingtai,-0.4407741662227746,100938.77651515152,300.1739908854167,98464.47727272728,291.7472330729167,-0.2268736868193655,59.0,34.0,68.0,7.0,27.0,163.0,0.72
Handan,-0.510913191170528,100954.91810344828,299.6277444773707,97796.78448275862,291.51752761314657,-0.9977927372373384,68.0,49.0,75.0,9.0,17.0,154.0,0.63
Taiyuan,-1.9985663372537363,101115.83152173914,295.32500424592394,87546.48913043478,286.96541694972825,0.4496705428413722,64.0,26.0,49.0,7.0,28.0,171.0,0.84
Yangquan,-1.8658599853515625,101170.98214285714,295.75453404017856,90236.39285714286,289.6758510044643,0.3315277099609375,56.0,38.0,60.0,6.0,28.0,165.0,0.82
Changzhi,-1.7097076416015624,101161.04642857144,295.31212332589286,89086.72142857143,288.69278738839284,0.6704088483537947,55.0,38.0,59.0,8.0,16.0,160.0,1.0
Jincheng,-0.8101746932319973,101101.03804347826,296.53339419157606,90919.75,290.34262483016306,1.095220814580503,82.0,57.0,114.0,7.0,17.0,174.0,1.1
Jinan,-1.105102046843498,100872.77822580644,298.350822202621,99176.68548387096,291.8898532006048,-1.6031843616116432,43.0,20.0,43.0,6.0,29.0,93.0,0.5
Zibo,-1.058777582077753,100898.67261904762,296.95440383184524,98790.65476190476,292.6669689360119,-1.775545392717634,42.0,23.0,42.0,9.0,21.0,97.0,0.65
Jining,0.9152069091796876,100815.859375,298.4276733398437,99920.5625,293.682861328125,-1.6275787353515625,61.0,31.0,71.0,6.0,40.0,88.0,0.93
Dezhou,-1.793444119966947,100853.06730769233,299.8820988581731,100543.48076923077,291.74575570913464,-1.2473109318659856,36.0,9.0,24.0,5.0,11.0,114.0,0.63
Liaocheng,0.1702547426576967,100838.93981481482,299.7819191261574,100369.52777777778,291.980884693287,-1.4993280481409144,41.0,23.0,41.0,6.0,25.0,109.0,0.6
Binzhou,-1.5437932897497106,100880.18055555556,298.6062102141204,100644.37962962964,292.95071976273147,-0.9020696569372106,35.0,20.0,34.0,5.0,18.0,112.0,0.53
Heze,-0.5759244976621686,100826.95075757576,298.93204012784093,100243.84090909093,294.1910659327651,-1.57985664136482,62.0,35.0,73.0,5.0,26.0,103.0,0.57
Zhengzhou,-1.0538075764973958,100888.22916666669,299.733642578125,98685.375,294.6827799479167,1.0827484130859375,62.0,35.0,73.0,4.0,31.0,135.0,0.73
Kaifeng,-1.957215082077753,100847.06547619047,298.99095517113096,100062.55952380953,294.9493350074405,-0.1088322230747767,63.0,30.0,76.0,3.0,23.0,121.0,0.68
Anyang,-1.080555128014606,100917.82065217392,300.1501570991848,98619.96739130437,291.3760827105978,-1.108838288680367,61.0,29.0,71.0,3.0,18.0,166.0,0.72
Hebi,-0.8270687527126737,100905.90277777778,301.0568033854167,99036.63888888888,290.4206271701389,-1.2884267171223958,60.0,38.0,69.0,3.0,27.0,124.0,0.6
Xinxiang,-1.5589530251242898,100902.31818181818,299.69118430397725,98600.75,292.4774058948864,-0.5201235684481534,62.0,36.0,74.0,5.0,24.0,134.0,0.68
Jiaozuo,-0.8800201416015625,100923.50833333332,300.22203776041664,97466.48333333334,292.56715494791666,0.1583831787109375,71.0,49.0,92.0,3.0,22.0,162.0,0.9
Puyang,-0.5657297770182291,100846.47222222222,299.88959418402777,100265.86111111112,292.96294487847223,-1.069459703233507,55.0,27.0,59.0,4.0,34.0,103.0,0.72
