,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.746474895071476,102613.5505319149,279.5093085106383,97588.09973404255,273.2878729637633,-0.87210310266373,58.0,25.0,65.0,3.0,56.0,10.0,0.73
Tianjin,-4.067772142814867,102593.79166666669,284.6909327651515,102288.16098484848,279.2083703243371,0.0724085027521306,61.0,44.0,54.0,11.0,66.0,4.0,1.34
Shijiazhuang,0.5138990614149306,102459.92361111112,282.33539496527777,98505.3125,274.394775390625,-0.5898488362630209,80.0,34.0,109.0,21.0,70.0,3.0,1.31
Tangshan,-4.338965521918403,102682.58333333331,283.65809461805554,101426.97916666669,274.90904405381946,-0.8597869873046875,67.0,30.0,83.0,59.0,65.0,6.0,3.13
Langfang,-2.528570556640625,102568.5,282.66923828125,102357.4625,278.514501953125,-0.4908416748046875,79.0,56.0,108.0,18.0,71.0,4.0,1.7
Baoding,-0.6999347393329327,102495.8028846154,281.47152944711536,97918.60096153848,273.2271446814904,-1.1676483154296875,73.0,43.0,95.0,17.0,73.0,4.0,0.57
Cangzhou,-2.978326416015625,102469.95625,283.962255859375,102351.2875,279.800732421875,-0.1999725341796875,129.0,98.0,184.0,44.0,107.0,3.0,1.73
Hengshui,-1.6414286295572915,102401.20833333331,282.92724609375,102119.9375,276.84326171875,-0.4220428466796875,108.0,81.0,158.0,21.0,86.0,5.0,0.9
Xingtai,0.1731724594578598,102401.60984848483,284.0387073863636,99860.70643939394,275.75666577888256,-1.053153760505445,62.0,24.0,73.0,12.0,69.0,6.0,0.83
Handan,0.1109061405576508,102369.58189655172,284.9615436422414,99129.38146551725,276.2783624057112,-1.0940357076710667,105.0,54.0,159.0,45.0,74.0,3.0,3.48
Taiyuan,-0.5207453188688859,102413.83152173914,279.587890625,88445.57336956522,271.1298721976902,0.0498703666355298,86.0,53.0,121.0,27.0,69.0,3.0,1.24
Yangquan,-0.3236737932477678,102471.73214285714,281.2932477678572,91237.88392857143,270.57320731026783,0.6781245640345982,71.0,39.0,91.0,19.0,59.0,7.0,1.05
Changzhi,-0.537457275390625,102378.55357142857,281.96986607142856,90005.88392857143,273.1826939174107,-0.0255724225725446,84.0,55.0,117.0,18.0,65.0,6.0,2.04
Jincheng,-1.2037870987601902,102345.16847826086,283.7413383152174,91918.35597826086,275.4593558933424,-0.2214441714079483,100.0,62.0,149.0,23.0,61.0,6.0,2.04
Jinan,-1.8366886261970763,102344.52016129032,283.79586693548384,100608.21572580644,279.8132166708669,-0.0134459464780745,118.0,89.0,171.0,12.0,68.0,7.0,1.43
Zibo,-2.0679539271763394,102385.63690476192,284.1663876488095,100230.50297619047,280.02940150669644,-0.0680389404296875,160.0,122.0,235.0,22.0,72.0,5.0,2.92
Jining,-1.851318359375,102298.125,284.4052734375,101378.875,282.48651123046875,-0.0929412841796875,163.0,124.0,221.0,14.0,76.0,3.0,1.55
Dezhou,-2.142956073467548,102380.7403846154,283.62582632211536,102062.08173076923,279.4837176983173,-0.4925807072566106,110.0,83.0,147.0,30.0,81.0,7.0,1.13
Liaocheng,-1.4227871365017362,102321.875,284.44683159722223,101838.97916666669,279.55489547164353,-0.7017194959852431,88.0,63.0,125.0,13.0,65.0,4.0,1.2
Binzhou,-3.3164503309461804,102439.54166666669,284.740162037037,102196.9050925926,282.66947880497685,-0.2640386510778356,140.0,107.0,167.0,22.0,71.0,3.0,2.07
Heze,-1.6911445386482007,102279.82954545454,285.28622159090907,101680.82765151517,282.70440488873106,-0.1224601052024147,114.0,86.0,169.0,57.0,74.0,11.0,0.9
Zhengzhou,-1.5696919759114585,102263.42708333331,287.3885091145833,100000.8125,279.0703125,-0.5136362711588541,77.0,55.0,103.0,14.0,89.0,4.0,0.93
Kaifeng,-1.787261962890625,102251.85119047618,286.8729538690476,101445.97916666669,279.9203055245536,-0.2883700416201636,136.0,104.0,162.0,25.0,92.0,4.0,0.95
Anyang,0.043113376783288,102340.79891304349,286.4490489130435,99979.05163043478,277.2717709748641,-0.9328487230383832,92.0,58.0,134.0,34.0,71.0,4.0,2.43
Hebi,0.5067918565538194,102340.15277777778,287.0162760416667,100413.86805555556,276.7907172309028,-1.4377221001519098,74.0,53.0,98.0,23.0,57.0,15.0,0.93
Xinxiang,-0.8611699884588068,102311.46590909093,286.8748224431818,99947.40340909093,277.6910289417614,-1.1896209716796875,73.0,35.0,95.0,23.0,69.0,11.0,1.07
Jiaozuo,-1.1991109212239583,102305.875,287.12486979166664,98753.1125,277.6763509114583,-1.016346232096354,82.0,42.0,113.0,27.0,57.0,29.0,0.77
Puyang,-1.334082709418403,102302.76388888888,285.4958767361111,101705.47916666669,280.5905219184028,-0.5071665445963541,124.0,94.0,135.0,29.0,67.0,5.0,1.13
