,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3906389601687168,100604.40159574468,296.2550750083112,95745.13430851063,285.41939203789894,3.201161486037234,42.0,22.0,42.0,3.0,14.0,123.0,0.78
Tianjin,-3.8322259151574336,100669.5643939394,297.07030510179925,100374.77840909093,288.1954752604167,1.6887576941287878,40.0,18.0,35.0,8.0,13.0,128.0,0.56
Shijiazhuang,-0.6623484293619791,100474.06944444444,301.0643717447917,96654.46527777778,287.65131293402777,2.8117133246527777,101.0,40.0,87.0,7.0,13.0,201.0,0.55
Tangshan,-2.0379180908203125,100791.29861111112,295.4300944010417,99583.07638888888,287.3352322048611,2.2935112847222223,45.0,19.0,45.0,5.0,10.0,137.0,0.55
Langfang,-3.701492309570313,100558.0875,300.415673828125,100356.1375,287.68388671875,2.112353515625,52.0,34.0,53.0,9.0,21.0,158.0,0.57
Baoding,-0.9436422494741586,100518.52403846152,298.87569486177887,96084.26442307692,286.82433143028845,3.1502591646634617,69.0,33.0,63.0,8.0,13.0,175.0,0.54
Cangzhou,-2.7803253173828124,100525.2625,301.7423828125,100411.4125,289.4228515625,0.4919677734375,66.0,36.0,81.0,8.0,18.0,162.0,0.4
Hengshui,-0.3828481038411458,100431.80208333331,303.9957682291667,100161.27083333331,289.0594075520833,3.1411539713541665,103.0,35.0,85.0,12.0,11.0,206.0,0.5
Xingtai,0.4233079390092329,100461.60984848483,302.25762754498106,98006.11174242424,288.3108280066288,3.410437381628788,113.0,47.0,99.0,13.0,16.0,225.0,1.03
Handan,0.1365751069167564,100489.11637931036,301.5135624326509,97352.6875,288.0552094558189,2.358280576508621,73.0,53.0,89.0,7.0,18.0,161.0,0.7
Taiyuan,1.833313651706861,100526.83152173914,297.6284922724185,87073.81793478261,282.53025220788044,3.1552946671195654,126.0,45.0,112.0,26.0,23.0,251.0,0.91
Yangquan,0.1365727015904017,100544.41071428572,298.15488978794644,89718.25892857143,286.15966796875,2.833147321428572,101.0,41.0,88.0,11.0,25.0,201.0,0.8
Changzhi,0.5746725899832589,100684.73214285714,297.62754603794644,88682.83035714286,284.7126255580357,1.5824916294642857,40.0,16.0,33.0,8.0,12.0,127.0,0.55
Jincheng,-0.3587719461192255,100614.05978260867,298.1997388756794,90514.73097826086,286.8365531589674,3.785177479619565,117.0,43.0,119.0,10.0,16.0,233.0,0.8
Jinan,0.4306822746030746,100534.80241935483,303.6703077746976,98858.49395161292,290.5061271421371,2.4159683719758065,120.0,26.0,73.0,12.0,17.0,240.0,0.53
Zibo,0.117948259626116,100589.85119047618,303.5168689546131,98511.25892857143,290.3207542782738,2.221563430059524,116.0,19.0,68.0,12.0,17.0,231.0,0.39
Jining,-0.8639984130859375,100469.5390625,304.8111572265625,99585.0625,290.87213134765625,2.50421142578125,105.0,19.0,43.0,9.0,10.0,209.0,0.56
Dezhou,-0.003606942983774,100476.3846153846,304.3492149939904,100169.61057692308,289.86962890625,2.3870943509615383,105.0,32.0,89.0,10.0,11.0,209.0,0.6
Liaocheng,0.2238458704065393,100444.11574074074,303.35869683159723,99978.90972222222,290.1862883391204,2.723759403935185,106.0,33.0,103.0,12.0,12.0,212.0,0.76
Binzhou,-1.3600299976490162,100554.41203703704,303.6456615306713,100321.57638888888,290.13963035300924,0.4353479456018518,115.0,42.0,83.0,17.0,14.0,230.0,0.43
Heze,-0.3647484056877367,100414.48106060606,304.94009676846593,99839.08143939394,290.81325461647725,2.1067560369318183,78.0,39.0,92.0,8.0,21.0,182.0,0.47
Zhengzhou,-0.5618438720703125,100394.40625,304.0143229166667,98219.6875,288.446044921875,1.1397298177083333,120.0,39.0,102.0,7.0,16.0,240.0,0.6
Kaifeng,-1.785372052873884,100376.89880952382,305.6603771391369,99602.78273809524,288.8677222842262,0.5158342633928571,112.0,29.0,84.0,7.0,7.0,223.0,0.52
Anyang,-0.1134849216627038,100447.5054347826,301.8807850713315,98167.90489130437,288.1387780230978,2.452466881793478,76.0,43.0,101.0,9.0,34.0,128.0,0.76
Hebi,0.2571936713324653,100436.81944444444,302.0014919704861,98581.24305555556,287.91552734375,2.524793836805556,79.0,54.0,108.0,12.0,35.0,103.0,1.18
Xinxiang,-0.4915091774680398,100437.88636363635,302.6888538707386,98155.50568181818,288.3825017755682,2.0194868607954546,95.0,37.0,100.0,11.0,20.0,196.0,0.69
Jiaozuo,-1.1043080647786458,100459.575,302.428662109375,97030.75416666668,288.4629231770833,1.5560872395833334,114.0,43.0,111.0,9.0,15.0,227.0,0.62
Puyang,-0.0719621446397569,100415.20833333331,303.370849609375,99840.74305555556,289.7410481770833,2.212890625,89.0,56.0,127.0,13.0,23.0,132.0,0.45
