,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0481963462017952,101435.30186170212,282.7829901512633,96384.45877659574,271.1078114611037,0.7371680077086104,60.0,21.0,70.0,3.0,39.0,42.0,0.39
Tianjin,-0.7802466190222538,101449.19886363635,285.25373609138256,101142.4071969697,272.4810975970644,1.562968398585464,46.0,17.0,46.0,8.0,45.0,57.0,0.69
Shijiazhuang,0.3838873969184028,101405.3125,283.5067545572917,97448.27083333331,274.1606174045139,0.4833390977647569,68.0,33.0,85.0,15.0,54.0,28.0,0.73
Tangshan,0.1512485080295139,101456.13194444444,284.62611219618054,100203.1875,267.10658094618054,1.5018666585286458,55.0,27.0,60.0,11.0,43.0,54.0,1.02
Langfang,-1.013177490234375,101437.65,285.543994140625,101226.9375,272.886962890625,1.3716094970703123,56.0,17.0,62.0,5.0,55.0,32.0,0.68
Baoding,0.1748633751502404,101401.9375,283.38358248197113,96810.5721153846,273.0687913161058,0.6434995211087741,57.0,24.0,63.0,7.0,42.0,31.0,0.3
Cangzhou,-1.472674560546875,101449.36875,285.651123046875,101330.1875,274.54287109375,0.6586700439453125,51.0,22.0,51.0,16.0,40.0,43.0,0.67
Hengshui,0.2940165201822917,101452.85416666669,285.1422526041667,101169.72916666669,274.9386393229167,-1.0740610758463542,61.0,35.0,72.0,9.0,57.0,18.0,0.5
Xingtai,0.3401369037050189,101438.8428030303,283.5747588186553,98898.71022727272,274.5584531841856,-0.579609726414536,67.0,30.0,83.0,17.0,84.0,3.0,0.57
Handan,0.7997468093345905,101448.03663793104,283.1051740975216,98204.88577586209,273.7315547548491,-0.669635114998653,72.0,36.0,93.0,11.0,58.0,37.0,0.53
Taiyuan,-0.1263228706691576,101204.47554347826,281.68808381453806,87381.48097826086,275.9844068444294,0.8737919019616168,89.0,52.0,128.0,16.0,82.0,5.0,0.6
Yangquan,0.4975367954799107,101291.88392857143,280.522705078125,90127.36607142857,272.95797293526783,0.6820308140345982,71.0,30.0,92.0,15.0,47.0,30.0,0.68
Changzhi,0.2838091169084821,101386.37678571428,282.2548758370536,89048.6375,275.4259974888393,1.467842755998884,66.0,28.0,81.0,20.0,57.0,23.0,1.0
Jincheng,-0.3655806831691576,101471.83423913045,282.8211510699728,91018.08967391304,276.1754734205163,0.9031312362007472,74.0,26.0,97.0,14.0,43.0,47.0,0.88
Jinan,-0.4364574801537298,101452.72379032258,284.8056876890121,99711.0504032258,275.25355185231854,0.2216535998928931,86.0,46.0,121.0,13.0,73.0,29.0,0.69
Zibo,-0.827239990234375,101450.49107142857,284.1765834263393,99288.86607142857,273.7428501674107,0.8354208809988839,79.0,41.0,108.0,18.0,74.0,13.0,0.92
Jining,-1.56317138671875,101438.078125,284.6185913085937,100511.625,275.2557373046875,0.9341583251953124,108.0,73.0,166.0,41.0,73.0,14.0,1.35
Dezhou,-0.0675119253305288,101457.33173076923,285.14297250600964,101137.9375,274.9834172175481,-0.9711714524489182,71.0,29.0,92.0,10.0,52.0,21.0,0.53
Liaocheng,0.4591460051359953,101464.89583333331,284.5659993489583,100979.40046296296,276.241382740162,-1.4564938015407989,71.0,38.0,92.0,30.0,57.0,27.0,0.6
Binzhou,-1.7683930573640043,101454.79398148147,284.7919108072917,101212.17824074074,274.4185384114583,0.4022301567925347,49.0,14.0,49.0,27.0,36.0,55.0,0.73
Heze,-0.9528318462949812,101419.38825757576,284.65525124289775,100816.74053030302,276.00423916903407,-0.8801838267933239,74.0,36.0,98.0,14.0,32.0,33.0,0.6
Zhengzhou,0.121124267578125,101459.04166666669,284.3919270833333,99173.64583333331,272.9471028645833,-1.6174774169921875,61.0,27.0,72.0,9.0,51.0,29.0,0.51
Kaifeng,-0.6421581449962798,101398.66964285714,285.05474562872024,100585.24702380953,275.30274600074404,-2.68838864281064,67.0,32.0,84.0,17.0,42.0,30.0,0.93
Anyang,0.4801649010699728,101452.17119565218,284.0922957710598,99086.00271739133,273.0688158118206,-1.152872500212296,61.0,34.0,72.0,12.0,49.0,36.0,0.73
Hebi,0.2041185167100694,101459.61805555556,284.45879448784723,99522.99305555556,271.95000542534723,-1.3497229682074652,90.0,33.0,130.0,17.0,71.0,10.0,0.7
Xinxiang,-0.0124317515980113,101447.76704545454,284.5692249644886,99079.9375,273.2513982599432,-1.4179146506569602,64.0,24.0,77.0,16.0,72.0,13.0,0.88
Jiaozuo,0.3677469889322917,101480.5125,284.60870768229165,97914.10416666669,274.3893717447917,-0.5637420654296875,65.0,37.0,79.0,11.0,53.0,24.0,0.73
Puyang,0.2458936903211805,101454.29861111112,284.41517469618054,100853.21527777778,275.22279188368054,-1.5940806070963542,66.0,30.0,81.0,32.0,49.0,16.0,0.6
