,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2739140936668883,102586.2114361702,285.4320302111037,97541.61968085106,272.5128001760929,2.071583849318484,90.0,67.0,71.0,5.0,57.0,51.0,0.75
Tianjin,0.5764992453835227,102642.60037878789,289.3290497750947,102337.11742424245,276.5149207837654,1.5763142903645833,113.0,85.0,100.0,27.0,50.0,94.0,1.12
Shijiazhuang,-0.6080118815104166,102549.70138888888,288.12025282118054,98564.51388888888,273.2167239718967,1.51983642578125,77.0,55.0,103.0,27.0,65.0,50.0,1.39
Tangshan,1.99346923828125,102657.97222222222,288.0512424045139,101407.68055555556,275.4443172878689,0.9925469292534722,94.0,70.0,120.0,30.0,55.0,97.0,1.23
Langfang,0.49805908203125,102616.1375,289.524951171875,102406.325,276.1212921142578,1.40426025390625,86.0,64.0,94.0,22.0,52.0,81.0,1.05
Baoding,-0.0994732196514423,102556.3846153846,287.07217172475964,97946.14423076923,273.4762350229117,1.7788132887620192,79.0,58.0,80.0,19.0,35.0,111.0,0.67
Cangzhou,0.26055908203125,102606.00625,290.5908203125,102487.375,276.1425323486328,1.51629638671875,64.0,46.0,69.0,22.0,32.0,126.0,0.7
Hengshui,0.4274698893229167,102581.79166666669,290.9392903645833,102299.45833333331,273.4348500569661,1.8184611002604167,88.0,65.0,98.0,25.0,47.0,91.0,1.4
Xingtai,-0.1114150538589015,102569.69128787878,288.89746833570075,100006.69318181818,273.5519709731593,2.2824873490767046,87.0,48.0,123.0,68.0,74.0,34.0,2.43
Handan,-0.1733966695851293,102583.16594827586,287.7167379445043,99308.28879310343,274.2940258157664,1.7771269699622845,118.0,86.0,185.0,59.0,95.0,21.0,3.8
Taiyuan,-0.5344158670176631,102454.57336956522,282.04970915421194,88374.44021739131,271.91912244713825,2.713301948879076,93.0,63.0,135.0,22.0,78.0,30.0,1.27
Yangquan,-0.4531337193080357,102493.90178571428,284.2155064174107,91183.44642857143,272.59513419015065,1.3799089704241072,78.0,57.0,99.0,23.0,72.0,40.0,1.23
Changzhi,-0.3873273577008929,102591.2125,281.4650599888393,90027.875,272.0012725830078,2.257936314174107,75.0,54.0,99.0,9.0,40.0,67.0,1.0
Jincheng,-1.3296349566915762,102567.36684782608,282.8322329313859,91996.83152173914,272.6818602188774,2.986824367357337,60.0,38.0,70.0,14.0,22.0,134.0,0.8
Jinan,0.1545784242691532,102628.98185483873,289.7007544732863,100876.16532258064,276.9351939539756,1.5675147271925405,75.0,37.0,100.0,17.0,37.0,89.0,0.64
Zibo,0.3132120768229167,102642.02678571428,290.0774855840774,100472.30357142857,276.4782257080078,1.288972400483631,65.0,36.0,80.0,14.0,30.0,98.0,0.64
Jining,-1.68536376953125,102599.6640625,290.4095458984375,101672.09375,281.71229553222656,1.7525634765625,61.0,38.0,71.0,24.0,47.0,61.0,0.7
Dezhou,0.5769841120793269,102608.65865384616,290.77518404447113,102288.02884615384,275.6754913330078,1.7681837815504808,98.0,73.0,143.0,50.0,55.0,74.0,1.07
Liaocheng,-0.0329250759548611,102611.27546296296,289.81017614293984,102123.13425925926,277.8315966570819,1.8823038736979167,101.0,76.0,146.0,40.0,46.0,63.0,0.8
Binzhou,-0.1973492657696759,102631.17361111112,291.0683503327546,102387.875,275.9442268654152,1.1471693250868056,73.0,53.0,76.0,26.0,40.0,115.0,1.3
Heze,-1.6555675159801135,102572.10795454546,289.9410289417614,101966.99621212122,281.01379625725025,1.2643173680160984,90.0,59.0,129.0,21.0,41.0,62.0,0.73
Zhengzhou,-1.14886474609375,102545.79166666669,288.7842610677083,100256.625,278.4711456298828,0.2328898111979166,78.0,57.0,100.0,17.0,62.0,54.0,0.77
Kaifeng,-1.6411220005580358,102532.13392857143,289.7564290364583,101719.11309523808,279.8447621663411,0.7367495582217262,78.0,57.0,93.0,23.0,45.0,64.0,1.1
Anyang,-0.47552490234375,102581.60597826086,288.06304135529894,100196.44021739133,275.47763127866,1.1492734162703804,141.0,108.0,181.0,49.0,74.0,45.0,2.73
Hebi,-0.4502427842881944,102581.86805555556,288.387939453125,100638.98611111112,275.2275746663411,0.8448689778645834,78.0,57.0,98.0,30.0,49.0,71.0,1.6
Xinxiang,-1.0560025301846592,102569.94886363635,288.2830921519886,100180.375,276.91448281028056,0.7916315252130682,90.0,67.0,108.0,34.0,65.0,60.0,1.18
Jiaozuo,-1.4635457356770831,102569.7625,287.566064453125,98976.675,275.9374704996745,0.7483194986979167,72.0,49.0,93.0,30.0,36.0,89.0,1.0
Puyang,-0.50140380859375,102592.95138888888,289.71497938368054,101989.54166666669,278.2944149441189,1.3855048285590277,90.0,66.0,130.0,22.0,46.0,85.0,1.1
