,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4417331776720412,102528.68484042551,286.2025536070479,97477.31914893616,264.04016015884724,0.745557095142121,22.0,6.0,22.0,2.0,14.0,47.0,0.25
Tianjin,1.5611539898496685,102591.94886363635,289.4244643702651,102285.66666666669,267.1430788907137,1.3851526433771306,38.0,16.0,38.0,7.0,26.0,51.0,0.4
Shijiazhuang,1.2948828803168402,102603.97916666669,287.89789496527777,98627.5,269.645268758138,0.6382327609592013,39.0,10.0,39.0,13.0,33.0,45.0,0.48
Tangshan,2.55928717719184,102566.6875,288.21912977430554,101311.47222222222,265.2076602511936,-0.207334730360243,24.0,7.0,24.0,4.0,17.0,50.0,0.33
Langfang,1.4953765869140625,102588.4125,289.79765625,102378.1,267.6007049560547,1.4195587158203125,25.0,2.0,25.0,5.0,29.0,53.0,0.3
Baoding,1.1932995135967548,102566.8653846154,287.26322115384613,97957.1346153846,267.2829014704778,0.9201296292818508,38.0,10.0,38.0,8.0,23.0,56.0,0.41
Cangzhou,2.5024322509765624,102650.95,289.94794921875,102531.575,271.44338073730466,1.7367706298828125,52.0,23.0,53.0,13.0,27.0,64.0,0.78
Hengshui,2.388971964518229,102673.64583333331,290.1910807291667,102389.70833333331,271.047124226888,2.583531697591146,48.0,23.0,48.0,10.0,23.0,56.0,0.55
Xingtai,0.9999264803799716,102656.58522727272,289.15469637784093,100102.24242424245,271.154028227835,2.046877311937737,49.0,24.0,49.0,14.0,27.0,58.0,1.2
Handan,1.1716545368063038,102671.9676724138,289.1019497575431,99412.37931034484,270.87140471359777,2.4192404911435883,53.0,22.0,55.0,10.0,24.0,63.0,0.83
Taiyuan,1.811029185419497,102626.85597826086,282.59878141983694,88572.43478260869,265.2867146367612,0.4292755126953125,67.0,33.0,84.0,26.0,45.0,34.0,0.94
Yangquan,2.6970716203962053,102612.9375,283.98890904017856,91301.71428571428,266.06807381766185,-0.5228031703404018,44.0,15.0,44.0,14.0,24.0,66.0,0.55
Changzhi,1.5131011962890626,102643.34107142856,284.2861188616071,90184.17142857144,268.03682381766185,-0.3071642194475446,50.0,23.0,50.0,10.0,27.0,68.0,0.59
Jincheng,0.981120897376019,102670.13858695651,285.21384595788044,92166.30434782608,271.13411613132644,0.0813220480213994,51.0,26.0,51.0,9.0,27.0,65.0,0.7
Jinan,1.700777607579385,102792.29637096774,288.89561806955646,101024.09677419356,268.78629278367566,1.2514151296307965,36.0,7.0,36.0,8.0,18.0,66.0,0.75
Zibo,2.207976568312872,102776.94345238096,288.7513718377976,100587.47619047618,268.660893758138,-0.3440689813523065,32.0,10.0,32.0,7.0,20.0,60.0,0.47
Jining,-0.0914764404296875,102857.5546875,289.1542358398437,101920.75,267.60350036621094,1.5188446044921875,30.0,6.0,30.0,8.0,15.0,69.0,0.34
Dezhou,2.32449692946214,102739.37019230767,290.0490910456731,102416.42307692308,270.00003638634314,2.0766988900991588,51.0,16.0,52.0,8.0,24.0,61.0,0.4
Liaocheng,1.2329796685112848,102769.87731481482,290.0977466724537,102279.96296296296,268.34094294795284,3.064909193250868,44.0,12.0,44.0,7.0,21.0,61.0,0.34
Binzhou,2.841522781937211,102729.23842592593,289.57908347800924,102483.70370370372,271.4791084572121,0.373575281213831,55.0,22.0,59.0,13.0,26.0,59.0,0.65
Heze,-0.1818325158321496,102835.1231060606,290.01123046875,102226.9393939394,267.20131752707744,1.9862120657256157,43.0,17.0,43.0,6.0,26.0,68.0,0.33
Zhengzhou,0.2292633056640625,102791.61458333331,289.193603515625,100501.29166666669,272.1298065185547,2.2947540283203125,51.0,23.0,52.0,9.0,16.0,74.0,0.4
Kaifeng,0.0480063302176339,102830.94345238096,290.06377883184524,102013.14285714286,269.1985611688523,2.2195005871000744,52.0,20.0,54.0,7.0,20.0,60.0,0.3
Anyang,0.9325050685716711,102713.02989130437,289.6809825067935,100336.26086956522,270.2949517291525,2.92999731976053,55.0,23.0,59.0,11.0,22.0,68.0,0.34
Hebi,0.9448937310112848,102715.53472222222,289.81678602430554,100774.66666666669,270.25377570258246,3.4539065890842013,52.0,18.0,53.0,11.0,23.0,63.0,0.53
Xinxiang,1.039210926402699,102751.80113636365,289.27046342329544,100368.27272727272,270.3504652543501,2.6493571888316763,54.0,25.0,58.0,9.0,23.0,65.0,0.37
Jiaozuo,0.8254709879557292,102740.07916666666,288.34729817708336,99156.06666666668,272.6388885498047,1.5408640543619792,53.0,22.0,55.0,13.0,21.0,58.0,0.4
Puyang,0.8394792344835069,102780.49305555556,290.24267578125,102175.55555555556,268.1006724039714,3.117589314778646,47.0,21.0,47.0,10.0,19.0,66.0,0.3
