,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.71182478235123,101492.98138297872,288.4027541140293,96517.4760638298,280.27537504155583,-2.3520631181432847,164.0,62.0,277.0,2.0,41.0,34.0,0.5
Tianjin,-0.9530348344282672,101347.23106060606,290.4330092921401,101047.86742424245,282.2729862097538,-1.07121230616714,76.0,56.0,80.0,22.0,61.0,21.0,1.59
Shijiazhuang,-0.1296742757161458,101406.29861111112,289.3309733072917,97481.31944444444,284.8423665364583,-1.390831841362847,94.0,66.0,138.0,19.0,39.0,59.0,0.86
Tangshan,-1.5693172878689237,101362.05555555556,288.9550509982639,100136.09722222222,282.52471245659723,-0.4467942979600694,101.0,69.0,151.0,80.0,101.0,9.0,4.05
Langfang,-0.5988311767578125,101360.0,291.137255859375,101154.025,281.860205078125,-1.849468994140625,66.0,26.0,82.0,8.0,88.0,6.0,0.95
Baoding,-0.105291513296274,101408.37980769233,288.7378868689904,96880.31730769233,283.2333796574519,-1.5695636455829327,65.0,47.0,80.0,11.0,33.0,78.0,0.63
Cangzhou,-1.9136260986328124,101331.85625,289.081396484375,101213.55,283.6423828125,-2.380108642578125,144.0,110.0,199.0,28.0,35.0,105.0,0.83
Hengshui,-1.4364776611328125,101311.28125,289.9717610677083,101030.25,283.6619466145833,-2.757720947265625,114.0,86.0,145.0,10.0,29.0,60.0,1.05
Xingtai,-0.6758094556403883,101333.3143939394,290.287353515625,98812.44318181818,285.580810546875,-2.7305399576822915,100.0,67.0,149.0,31.0,48.0,30.0,0.63
Handan,-0.8632859854862608,101286.08189655172,290.82479963631465,98079.07327586209,286.76514513739227,-2.7310338513604524,112.0,80.0,174.0,29.0,62.0,17.0,0.88
Taiyuan,0.8780816119650136,101397.34239130437,287.17008109714675,87613.40760869565,278.09906801970106,-1.293280560037364,131.0,66.0,212.0,21.0,57.0,34.0,0.81
Yangquan,-0.468564714704241,101428.64285714286,286.34762137276783,90301.91071428572,284.3762904575893,-0.6327907017299107,123.0,93.0,188.0,18.0,51.0,38.0,1.47
Changzhi,0.6684749058314732,101282.19642857143,288.6855678013393,89077.79642857143,285.9466029575893,0.1021144321986607,85.0,63.0,119.0,12.0,27.0,69.0,1.58
Jincheng,0.7373716934867527,101245.83152173914,289.54482634171194,90969.66847826086,286.686279296875,-0.4673209812330163,70.0,37.0,89.0,11.0,17.0,119.0,0.72
Jinan,-0.6547393798828125,101189.31048387096,290.9198509954637,99472.52822580644,288.90118605090726,-1.4469063051285282,90.0,67.0,99.0,10.0,51.0,33.0,1.68
Zibo,-0.3234521775018601,101182.02976190476,291.37543015252976,99057.91071428572,288.8812197730655,-0.9375712076822916,143.0,109.0,151.0,17.0,55.0,30.0,2.98
Jining,-1.0474395751953125,101108.765625,293.5596923828125,100200.1875,290.5648193359375,-1.324737548828125,81.0,39.0,112.0,20.0,22.0,94.0,0.85
Dezhou,-1.204206026517428,101254.2403846154,289.504150390625,100936.81730769233,286.69912484975964,-2.485522930438702,145.0,111.0,135.0,17.0,30.0,41.0,1.23
Liaocheng,-1.205267447012442,101215.81018518518,291.3246075665509,100735.47685185184,288.38708948206016,-2.753290247034144,131.0,100.0,153.0,7.0,41.0,33.0,1.35
Binzhou,-1.0731421576605902,101245.65277777778,289.0160861545139,101005.43981481482,286.8078070746528,-2.4802867748119213,169.0,128.0,144.0,36.0,30.0,56.0,1.27
Heze,-0.5071600711706913,101120.45833333331,293.28877397017044,100527.41287878789,290.1399369673296,-2.7683299671519888,85.0,54.0,120.0,11.0,30.0,48.0,1.37
Zhengzhou,-0.4696400960286458,101132.375,293.14208984375,98896.75,288.60302734375,-1.4415995279947915,53.0,35.0,55.0,7.0,26.0,105.0,0.84
Kaifeng,-1.1583201090494792,101099.81547619047,293.6284993489583,100301.52976190476,288.908191499256,-3.3420540945870534,68.0,48.0,85.0,10.0,21.0,92.0,1.17
Anyang,-1.0598854396654211,101220.92934782608,291.9041164232337,98889.40760869563,287.1290442425272,-2.675753386124321,89.0,62.0,127.0,33.0,45.0,46.0,1.27
Hebi,-1.4699520534939237,101203.68055555556,292.39173719618054,99300.51388888888,287.2739529079861,-2.581234402126736,99.0,66.0,148.0,31.0,57.0,43.0,1.67
Xinxiang,-1.032535899769176,101149.53409090907,292.56709428267044,98819.35227272728,288.07974520596593,-1.8014443137428977,74.0,54.0,82.0,22.0,34.0,80.0,1.38
Jiaozuo,0.2086720784505208,101142.375,292.9124837239584,97644.69166666668,288.7922688802083,-0.3956441243489583,63.0,45.0,70.0,8.0,30.0,71.0,1.2
Puyang,-1.0436282687717011,101196.29166666669,292.2448187934028,100603.56944444444,288.59632703993054,-3.031158447265625,89.0,44.0,127.0,29.0,40.0,50.0,0.9
