,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2010631155460438,99604.15824468085,297.7202979554521,94809.125,295.1903309923537,-1.4742882911195143,20.0,11.0,20.0,2.0,25.0,16.0,0.64
Tianjin,1.9256032307942708,99440.99431818182,299.53265565814394,99150.60984848483,297.8609064275568,-0.1315312241062973,26.0,18.0,22.0,4.0,21.0,28.0,0.74
Shijiazhuang,1.4667816162109375,99661.93055555556,298.80967881944446,95875.43055555556,296.3932562934028,0.3128170437282986,74.0,41.0,98.0,17.0,56.0,8.0,0.96
Tangshan,1.0887705485026042,99430.85416666669,298.95008680555554,98243.31944444444,297.577880859375,4.046134101019965,18.0,11.0,12.0,19.0,17.0,59.0,0.5
Langfang,0.9147796630859376,99475.625,299.80615234375,99275.925,297.557763671875,-1.0011749267578125,18.0,12.0,18.0,3.0,21.0,32.0,0.57
Baoding,0.8606743445763221,99658.22115384616,298.43843900240387,95270.20192307692,295.8287071814904,-0.4803290733924278,62.0,41.0,73.0,18.0,38.0,26.0,0.75
Cangzhou,1.5648284912109376,99551.0125,299.89462890625,99437.575,298.210498046875,1.0078094482421875,33.0,23.0,31.0,10.0,16.0,31.0,0.3
Hengshui,1.1107025146484375,99595.38541666669,300.3389485677083,99325.16666666669,298.54052734375,0.0553436279296875,60.0,41.0,70.0,13.0,25.0,22.0,0.55
Xingtai,1.316820086854877,99685.41098484848,299.3927408854167,97246.42803030302,297.5765787760417,0.1380000258937026,68.0,33.0,86.0,14.0,48.0,15.0,0.82
Handan,1.362811384529903,99745.39870689657,298.9040106411638,96629.84913793104,297.3635085533405,-0.4524141508957435,79.0,56.0,107.0,11.0,43.0,10.0,1.38
Taiyuan,1.6023327371348506,100129.85597826086,293.9427012567935,86689.08152173914,291.6165187669837,-0.397616842518682,76.0,47.0,102.0,7.0,49.0,7.0,1.03
Yangquan,2.802230834960937,99932.91964285714,295.32749720982144,89150.83928571429,293.197021484375,0.3473881312779018,83.0,59.0,116.0,33.0,43.0,21.0,1.52
Changzhi,1.2118290492466517,100057.66964285714,295.02032645089287,88140.66785714286,293.295068359375,-0.5241659981863839,85.0,63.0,105.0,7.0,32.0,25.0,1.54
Jincheng,1.154642519743546,100001.30163043478,296.5846849524456,89964.77717391304,294.7314134680706,-1.377788377844769,132.0,93.0,213.0,19.0,40.0,27.0,2.5
Jinan,-0.2782568162487399,99690.01411290324,299.29966292842744,98016.60887096774,298.2228531376008,1.6210843978389615,56.0,31.0,61.0,12.0,42.0,8.0,0.93
Zibo,-0.7646869477771577,99722.75297619047,299.2613234747024,97649.55357142857,298.0744396391369,2.310209001813616,52.0,28.0,53.0,13.0,33.0,31.0,1.5
Jining,0.1210784912109375,99678.765625,299.7133178710937,98792.0625,298.78082275390625,1.0988311767578125,31.0,18.0,31.0,12.0,23.0,40.0,0.85
Dezhou,0.6493988037109375,99620.13942307692,299.9153019831731,99313.5096153846,298.4487492487981,1.8337860107421875,51.0,34.0,52.0,9.0,19.0,25.0,0.93
Liaocheng,0.566843103479456,99657.08101851853,300.095142505787,99191.5324074074,298.6806731047454,0.2543227584273727,67.0,46.0,84.0,5.0,11.0,53.0,0.9
Binzhou,0.3832131844979745,99618.58101851853,299.7081344039352,99386.27314814816,298.46821650752315,2.629358927408854,34.0,24.0,33.0,6.0,21.0,32.0,1.17
Heze,1.1381683349609375,99679.11553030302,299.8749852035985,99101.125,298.7205773555871,-1.1980558453184185,68.0,49.0,71.0,11.0,16.0,44.0,1.1
Zhengzhou,1.5473887125651042,99772.98958333331,299.85888671875,97595.375,298.1197102864583,-0.1449737548828125,58.0,39.0,65.0,6.0,48.0,21.0,1.11
Kaifeng,1.566832769484747,99714.41964285714,299.8998093377976,98937.07738095238,298.5394694010417,-1.809815179734003,66.0,48.0,70.0,4.0,35.0,17.0,1.1
Anyang,1.0843724789826763,99744.67119565218,299.3766346807065,97474.08152173914,297.73931088654894,-0.928866842518682,88.0,60.0,125.0,13.0,48.0,5.0,3.05
Hebi,0.5719790988498263,99740.64583333331,299.72216796875,97888.56944444444,298.0568305121528,-0.8225724962022569,60.0,36.0,70.0,16.0,29.0,21.0,1.77
Xinxiang,1.060931119051847,99749.94886363635,299.54301313920456,97476.94318181818,297.93405983664775,-0.9343691739169034,60.0,43.0,70.0,14.0,46.0,18.0,1.07
Jiaozuo,1.3927256266276042,99794.02916666666,299.47789713541664,96379.39166666666,297.61329752604166,-0.3771514892578125,98.0,73.0,137.0,14.0,34.0,20.0,1.97
Puyang,0.9212086995442708,99681.9375,299.7887912326389,99105.79166666669,298.57701280381946,-1.2367977566189237,44.0,28.0,44.0,5.0,14.0,43.0,1.02
