,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1604146754488032,104018.61037234042,262.8656564266124,98460.7819148936,248.20747765074384,-2.338683108065991,25.0,9.0,25.0,5.0,15.0,66.0,0.39
Tianjin,-1.886469060724432,103990.3125,265.9655743223248,103652.2196969697,250.9872089732777,-3.1144829952355586,61.0,44.0,62.0,26.0,30.0,54.0,1.28
Shijiazhuang,-2.6774698893229165,103900.26388888888,267.2115003797743,99566.16666666669,254.67913309733072,-0.8109792073567709,205.0,155.0,202.0,48.0,66.0,24.0,2.54
Tangshan,-1.9363945855034723,103994.59027777778,264.1851874457465,102606.77777777778,250.65206061469183,-2.0965694851345487,63.0,40.0,75.0,35.0,37.0,54.0,1.8
Langfang,-2.35274658203125,104000.325,266.4769409179688,103768.55,250.44098205566405,-3.371688842773437,26.0,14.0,26.0,4.0,14.0,73.0,0.57
Baoding,-2.281987116887019,103950.51442307692,265.33390455979566,98925.67307692308,251.1180103008564,-0.4102630615234375,73.0,53.0,76.0,23.0,53.0,43.0,1.35
Cangzhou,-3.03431396484375,103916.98125,267.98743896484376,103786.65,253.43019104003903,-3.3957855224609377,91.0,68.0,97.0,43.0,70.0,30.0,1.9
Hengshui,-3.1361287434895835,103865.46875,269.40610758463544,103556.375,253.9362945556641,-2.237981160481771,75.0,55.0,73.0,38.0,39.0,37.0,1.15
Xingtai,-2.395672422466856,103804.63825757576,269.1954512162642,101027.49242424245,255.1313851096413,-1.9918208266749529,213.0,163.0,213.0,66.0,66.0,34.0,2.2
Handan,-2.5325401569234915,103745.5452586207,269.18170586947736,100205.0775862069,254.55269070329337,-2.094530302902748,121.0,92.0,119.0,38.0,46.0,49.0,1.23
Taiyuan,-2.252842115319293,103448.46467391304,265.12957763671875,88443.81521739131,254.7610015869141,0.2405521558678668,70.0,45.0,89.0,50.0,42.0,43.0,1.22
Yangquan,-3.066188267299107,103767.58035714286,263.9229649135045,91530.82142857143,255.04406520298548,0.122800554547991,148.0,113.0,142.0,42.0,45.0,43.0,1.92
Changzhi,-2.193601771763393,103511.97678571429,264.95848388671874,90137.79285714286,256.63750828334264,0.1123652866908482,141.0,108.0,142.0,34.0,39.0,50.0,1.9
Jincheng,-2.248511272927989,103547.10597826086,265.383568805197,92224.1195652174,259.18245199452275,0.7108306884765625,121.0,92.0,159.0,19.0,22.0,62.0,1.06
Jinan,-2.5272945280997985,103699.87701612904,269.3158805601058,101793.15322580644,254.7628917078818,-2.67125726515247,61.0,35.0,72.0,38.0,29.0,56.0,0.84
Zibo,-1.8330455961681549,103707.34821428572,268.6248343331473,101341.29761904762,255.5932188488188,-2.91244870140439,66.0,46.0,82.0,35.0,38.0,50.0,1.8
Jining,-2.722076416015625,103592.6015625,270.6493530273437,102585.65625,256.1721954345703,-2.2046051025390625,74.0,54.0,68.0,22.0,41.0,47.0,0.85
Dezhou,-2.761967585637019,103781.28365384616,269.86177415114184,103431.71153846152,254.983883197491,-2.793451162484976,55.0,37.0,60.0,30.0,32.0,60.0,1.43
Liaocheng,-2.882457591869213,103700.84953703704,270.6808652524595,103171.73148148147,254.1896040174696,-2.4518935592086226,54.0,30.0,58.0,17.0,33.0,61.0,0.5
Binzhou,-1.611805103443287,103791.49768518518,269.30846941912614,103525.76851851853,256.554187350803,-3.619862309208623,44.0,29.0,44.0,35.0,28.0,51.0,0.63
Heze,-2.680532744436553,103580.5321969697,271.1673972389915,102925.67424242424,257.2908903179747,-2.4245563853870737,90.0,67.0,129.0,22.0,53.0,36.0,1.67
Zhengzhou,-2.8784383138020835,103605.75,269.33319091796875,101124.16666666669,262.18116760253906,-2.479802449544271,65.0,47.0,56.0,21.0,31.0,55.0,1.03
Kaifeng,-2.991481236049107,103560.71726190476,270.656735374814,102678.67857142857,262.34396289643786,-2.907333374023437,65.0,47.0,63.0,26.0,37.0,44.0,1.15
Anyang,-2.4152487049932065,103688.73641304349,269.948021930197,101107.59782608696,255.2289873206097,-2.8336665941321333,79.0,58.0,90.0,29.0,32.0,65.0,0.93
Hebi,-2.5373331705729165,103683.64583333331,270.27193874782984,101578.69444444444,255.1978505452474,-3.4524722629123263,63.0,45.0,73.0,23.0,32.0,65.0,0.93
Xinxiang,-2.94000244140625,103630.23295454546,269.93053644353694,101049.06818181818,257.65082758123225,-2.777628118341619,63.0,45.0,74.0,20.0,37.0,63.0,0.93
Jiaozuo,-3.1596638997395834,103638.2125,268.9366088867188,99756.38333333332,259.3408192952474,-0.7245208740234375,99.0,74.0,117.0,26.0,29.0,58.0,1.7
Puyang,-2.552252875434028,103652.52083333331,271.11167399088544,102999.75,255.0225033230252,-2.4251285129123263,75.0,55.0,78.0,32.0,38.0,61.0,1.35
