,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4292758373503989,101648.47872340426,291.92980697307183,96748.72340425532,289.41957384474733,-0.6114294173869681,89.0,66.0,105.0,3.0,31.0,67.0,0.77
Tianjin,-1.5403590346827651,101548.08333333331,294.6295055042614,101250.90909090907,292.30713630445075,0.7294884883996212,73.0,53.0,86.0,7.0,33.0,89.0,0.8
Shijiazhuang,0.2055324978298611,101527.1875,292.4449055989583,97650.80555555556,290.5065375434028,-0.0341118706597222,91.0,68.0,112.0,6.0,48.0,61.0,0.96
Tangshan,-1.3550686306423612,101612.79861111112,293.5683322482639,100395.72222222222,291.87822808159723,-0.0024007161458333,72.0,50.0,93.0,4.0,43.0,51.0,0.63
Langfang,-1.45401611328125,101523.3125,294.893701171875,101319.2,291.204541015625,0.6783935546875,78.0,57.0,81.0,7.0,22.0,116.0,0.65
Baoding,-0.3888268103966346,101575.15384615384,292.100341796875,97090.0,290.1816594050481,-0.2969219501201923,82.0,56.0,113.0,7.0,68.0,50.0,0.71
Cangzhou,-1.77679443359375,101491.0,294.2564453125,101375.35,291.919775390625,0.73408203125,69.0,50.0,87.0,9.0,33.0,87.0,0.6
Hengshui,-1.6546427408854167,101447.92708333331,294.1207682291667,101173.04166666669,291.2980143229167,0.5074055989583334,60.0,40.0,70.0,11.0,40.0,79.0,0.75
Xingtai,-0.3952951142282197,101469.34090909093,293.18880948153407,98975.72727272728,290.77683327414775,0.0393547289299242,79.0,58.0,105.0,5.0,43.0,66.0,0.95
Handan,-0.2827506229795258,101461.9051724138,292.97929855872843,98280.89655172414,289.81100990032326,-0.5824227168642241,89.0,66.0,114.0,12.0,35.0,86.0,0.87
Taiyuan,-0.44903564453125,101711.60869565218,287.70387865149456,88011.60869565218,283.4384871773098,-0.5934050186820652,61.0,29.0,71.0,9.0,63.0,31.0,0.69
Yangquan,0.2642037527901785,101692.5,288.6599818638393,90664.92857142857,287.22422572544644,-0.1196114676339285,78.0,45.0,106.0,12.0,87.0,33.0,1.08
Changzhi,-0.3107822963169643,101647.80714285714,288.1965053013393,89485.5142857143,284.6438127790179,-0.3737269810267857,60.0,34.0,69.0,10.0,37.0,64.0,1.91
Jincheng,-0.3491715140964674,101580.46739130437,289.38959536345106,91328.82608695651,286.1658988620924,-0.5252154806385869,61.0,44.0,72.0,5.0,40.0,44.0,0.84
Jinan,-1.5062118038054435,101454.76612903226,292.47869676159274,99743.25806451614,290.87686649445567,0.5004764679939516,67.0,39.0,84.0,8.0,69.0,49.0,0.86
Zibo,-0.9518723260788692,101497.41666666669,292.140125093006,99372.28571428572,291.1580054873512,0.9785330636160714,99.0,74.0,107.0,12.0,67.0,38.0,0.91
Jining,-1.5592041015625,101402.78125,293.9234619140625,100496.53125,292.34576416015625,1.050506591796875,78.0,57.0,93.0,12.0,19.0,113.0,0.74
Dezhou,-1.8529944786658648,101439.55769230767,293.0497483473558,101127.34615384616,290.85184420072113,-0.2212759164663461,59.0,38.0,68.0,10.0,46.0,69.0,0.67
Liaocheng,-1.6820723922164351,101389.47222222222,293.55775282118054,100916.14814814816,291.3340657552083,-0.1878752531828703,59.0,36.0,68.0,12.0,43.0,68.0,0.76
Binzhou,-2.0601829246238426,101476.53703703704,293.4854148582176,101238.92592592593,292.1942364728009,0.6055275245949074,49.0,28.0,49.0,14.0,13.0,112.0,0.48
Heze,-0.9488876805160984,101355.70454545454,293.6820031368371,100767.78787878789,291.3133507930871,1.3647867838541667,95.0,71.0,115.0,11.0,28.0,112.0,0.72
Zhengzhou,0.3149617513020833,101360.5,293.0271809895833,99143.5,290.2715657552083,0.2012939453125,79.0,50.0,107.0,6.0,66.0,49.0,0.85
Kaifeng,-0.8032953171502977,101333.69047619047,293.5028483072917,100543.66666666669,290.8028157552083,1.2759660993303572,85.0,56.0,119.0,7.0,40.0,78.0,0.73
Anyang,-0.2055743673573369,101406.8804347826,293.68825365149456,99092.39130434782,289.10866380774456,-0.4371125594429347,69.0,49.0,87.0,12.0,40.0,50.0,0.68
Hebi,0.34100341796875,101388.13888888888,293.8784993489583,99504.55555555556,288.7841525607639,-0.9333902994791666,66.0,44.0,81.0,9.0,42.0,69.0,0.82
Xinxiang,-0.1613048206676136,101380.04545454546,293.33804598721593,99063.40909090907,289.5302068536932,-0.1622758345170454,79.0,56.0,108.0,11.0,77.0,26.0,0.99
Jiaozuo,0.2928914388020833,101402.7,292.24152018229165,97921.66666666669,289.07989908854165,-0.5419840494791667,59.0,37.0,67.0,6.0,15.0,127.0,0.62
Puyang,-1.4743177625868056,101364.45833333331,293.8618977864583,100779.27777777778,290.824951171875,0.5326470269097222,109.0,82.0,104.0,47.0,29.0,69.0,0.85
