,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.458953857421875,102091.13962765958,281.7861587849069,97054.0039893617,276.4268409242021,-0.0070787795046542,232.0,182.0,163.0,5.0,108.0,18.0,1.82
Tianjin,-1.1409200032552085,102100.96022727272,284.5033069957386,101796.08522727272,279.7331616950757,1.8513165098248103,148.0,113.0,127.0,14.0,86.0,51.0,1.44
Shijiazhuang,0.2144944932725694,101999.39583333331,283.8389485677083,98036.22916666669,277.9577365451389,0.42181396484375,109.0,82.0,146.0,13.0,92.0,36.0,1.13
Tangshan,-0.9570821126302084,102168.28472222222,284.45472547743054,100917.86805555556,280.05381944444446,2.046027289496528,196.0,147.0,206.0,28.0,98.0,30.0,3.95
Langfang,-0.826580810546875,102068.2125,284.146533203125,101859.4625,278.30400390625,1.58953857421875,184.0,139.0,217.0,12.0,137.0,5.0,2.02
Baoding,0.237091064453125,102041.8846153846,282.3819298377404,97438.35096153848,277.0290715144231,0.2760995718149038,211.0,161.0,243.0,16.0,104.0,25.0,1.63
Cangzhou,-0.446990966796875,102077.4,285.040966796875,101959.3875,279.232080078125,2.31182861328125,103.0,77.0,124.0,16.0,62.0,68.0,0.6
Hengshui,-0.489715576171875,102054.55208333331,286.1451009114583,101772.8125,279.6156412760417,2.5188191731770835,85.0,63.0,97.0,9.0,34.0,91.0,0.6
Xingtai,0.1578193433357007,102009.85416666669,285.7393983783144,99469.47916666669,279.113310842803,2.233300411339962,123.0,93.0,154.0,29.0,91.0,37.0,0.93
Handan,0.3318260455953664,102031.31681034484,286.01396652747843,98788.88146551725,279.08065059267244,1.9149359341325431,106.0,80.0,140.0,14.0,51.0,75.0,0.77
Taiyuan,0.6341592539911685,101911.89402173914,281.9629012398098,87997.33423913043,273.88217561141306,0.5266989003057065,190.0,143.0,259.0,31.0,135.0,18.0,1.54
Yangquan,0.2570059640066964,101975.66964285714,281.1971609933036,90743.95535714286,276.1064453125,-0.3765607561383928,266.0,216.0,305.0,32.0,102.0,46.0,2.1
Changzhi,1.0608564104352678,102034.50178571428,282.4846330915179,89647.18392857142,274.11342075892856,1.7102137974330358,55.0,29.0,60.0,15.0,33.0,91.0,0.92
Jincheng,-0.2754025666610054,102109.38315217392,283.17366890285325,91638.20380434782,276.3165336277174,0.7702875551970109,72.0,46.0,93.0,15.0,38.0,112.0,0.84
Jinan,-0.8396872243573589,102158.39717741936,284.3232185609879,100405.74798387096,279.76206527217744,2.157708937121976,89.0,66.0,126.0,9.0,85.0,31.0,0.91
Zibo,-0.4972723098028274,102200.30654761904,284.1290341331845,100025.57440476192,279.4754929315476,2.324657621837797,98.0,73.0,135.0,26.0,75.0,30.0,1.67
Jining,-2.11224365234375,102161.859375,285.939208984375,101235.9375,280.6478271484375,1.575897216796875,70.0,43.0,90.0,23.0,35.0,73.0,0.7
Dezhou,-0.2528240497295673,102106.76442307692,285.3589054987981,101786.96634615384,279.88423978365387,2.4595430814302883,80.0,59.0,103.0,11.0,31.0,86.0,0.53
Liaocheng,-0.9500201189959492,102102.64120370372,286.7216887297454,101616.55324074074,280.3356843171296,2.8833030418113426,68.0,45.0,85.0,12.0,33.0,89.0,0.45
Binzhou,-0.8239350495515047,102133.72453703704,284.6918131510417,101890.88657407407,279.3834273726852,2.4190379955150463,115.0,87.0,129.0,17.0,73.0,39.0,1.13
Heze,-1.83641006007339,102108.06628787878,286.9879187381629,101506.63068181818,280.9742838541667,1.5914325136126894,81.0,58.0,112.0,10.0,28.0,91.0,1.0
Zhengzhou,-0.927337646484375,102055.22916666669,287.445068359375,99791.0625,279.2736002604167,0.6400349934895834,76.0,56.0,90.0,9.0,105.0,36.0,0.86
Kaifeng,-1.6175290062313987,102061.52083333331,287.8909388950893,101254.47916666669,280.7660435267857,1.370881580171131,130.0,99.0,141.0,13.0,93.0,23.0,1.37
Anyang,0.1924982485563858,102051.29619565218,286.9420962126359,99689.76902173914,279.4240404211956,1.7831527046535327,109.0,82.0,119.0,13.0,83.0,37.0,1.03
Hebi,0.9182162814670138,102051.04861111112,287.33873155381946,100126.92361111112,279.2922092013889,1.3299899631076388,85.0,62.0,120.0,11.0,87.0,37.0,0.87
Xinxiang,-0.1245699795809659,102068.53977272728,286.90627219460225,99701.44886363635,279.3734019886364,0.6149735884232954,94.0,70.0,126.0,12.0,110.0,23.0,2.25
Jiaozuo,-0.314617919921875,102080.17083333334,286.3143391927084,98519.74583333332,278.54993489583336,-0.9943155924479168,80.0,59.0,106.0,19.0,48.0,83.0,0.77
Puyang,-1.329125298394097,102089.64583333331,287.28545464409723,101489.86805555556,280.4710286458333,2.4497273763020835,91.0,68.0,92.0,13.0,33.0,95.0,0.82
