,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6595864803233045,102675.125,261.9838552272066,97341.27526595745,256.3479279863073,-1.505374015645778,50.0,23.0,50.0,2.0,44.0,6.0,0.63
Tianjin,1.0842262036872632,102625.85984848483,266.1084950764974,102300.97159090907,262.8880407159979,-1.2530512954249526,71.0,47.0,92.0,13.0,59.0,4.0,1.0
Shijiazhuang,1.0326385498046875,102605.93055555556,265.0284169514974,98450.36805555556,260.2067650689019,-0.8653140597873263,67.0,41.0,84.0,11.0,47.0,4.0,0.9
Tangshan,1.1381886800130208,102600.31944444444,266.046374850803,101270.50694444444,262.91412183973523,-1.5838199191623263,85.0,49.0,120.0,12.0,61.0,4.0,1.76
Langfang,0.3549041748046875,102641.4625,265.3505523681641,102417.8125,261.7706756591797,-1.3131927490234374,78.0,53.0,106.0,9.0,66.0,2.0,0.97
Baoding,0.6555727445162259,102613.77884615384,263.85719299316406,97795.75480769233,258.3119917649489,-1.3978870098407452,71.0,44.0,92.0,10.0,64.0,5.0,0.94
Cangzhou,1.1697235107421875,102624.55625,267.73712463378905,102498.0875,264.9576385498047,-0.0310638427734375,72.0,52.0,93.0,11.0,52.0,5.0,0.9
Hengshui,0.8024139404296875,102626.57291666669,267.72926330566406,102324.97916666669,265.034917195638,-0.0095062255859375,108.0,81.0,126.0,21.0,58.0,3.0,1.13
Xingtai,0.7411864309599905,102590.4356060606,267.5067550196792,99930.21401515152,263.2833413788767,-0.5673564564098011,55.0,35.0,59.0,14.0,39.0,17.0,0.7
Handan,1.1541111387055496,102567.8922413793,268.4136315707503,99173.44181034484,263.80078072383486,0.0403531830886314,76.0,56.0,100.0,17.0,49.0,9.0,1.33
Taiyuan,1.1712573507557744,102724.125,262.0428247866423,88066.0625,257.5322245722232,-0.1188440737516983,103.0,77.0,145.0,18.0,67.0,2.0,1.65
Yangquan,2.0948944091796875,102610.14285714286,264.53785705566406,90837.13392857143,258.7003631591797,0.4417877197265625,91.0,68.0,110.0,60.0,71.0,7.0,1.7
Changzhi,0.904227556501116,102615.43928571428,265.37142290387834,89679.09107142857,260.74026271275113,-0.4921408517020089,120.0,91.0,125.0,18.0,49.0,18.0,1.63
Jincheng,0.8555729078209918,102570.2445652174,267.7445910909901,91682.14945652174,263.1252103059188,-1.8242194134256116,135.0,103.0,152.0,19.0,61.0,12.0,1.92
Jinan,0.3411929222845262,102635.5120967742,270.4158497471963,100786.93346774194,267.6726413849861,1.579042004000756,89.0,66.0,119.0,15.0,49.0,31.0,1.09
Zibo,1.0039578392392112,102641.57738095238,270.2481900169736,100355.58630952382,267.0196525937035,1.4306735084170388,85.0,63.0,111.0,20.0,46.0,25.0,1.8
Jining,-1.1215057373046875,102660.125,270.8891143798828,101677.875,269.2673797607422,1.9802093505859373,81.0,60.0,95.0,14.0,45.0,21.0,1.04
Dezhou,1.3647261399489183,102618.14423076923,270.0187014066256,102277.29326923077,266.958250779372,1.5013955923227162,115.0,87.0,153.0,28.0,64.0,7.0,1.35
Liaocheng,0.2957950168185764,102610.06018518518,270.4795888264974,102092.13657407407,267.6032856128834,2.2581939697265625,95.0,71.0,138.0,16.0,42.0,19.0,1.04
Binzhou,1.547711972837095,102620.7824074074,269.57015595612705,102363.95138888888,266.09865598325376,0.8301340738932291,89.0,66.0,128.0,39.0,57.0,6.0,1.47
Heze,-0.2115538626006155,102621.02651515152,271.0664732961944,101981.91098484848,268.7159881591797,1.997599746241714,128.0,97.0,154.0,12.0,51.0,13.0,1.05
Zhengzhou,1.6877899169921875,102578.82291666669,270.4263661702474,100189.14583333331,267.074467976888,0.1645253499348958,145.0,111.0,165.0,17.0,64.0,4.0,1.35
Kaifeng,0.7406579880487352,102592.04166666669,270.6359318324498,101736.20535714286,268.2105938139416,0.7974889846075148,171.0,130.0,168.0,10.0,63.0,5.0,1.28
Anyang,1.0122050409731658,102546.13586956522,269.6312249225119,100075.84510869563,265.73543449070144,0.795940233313519,103.0,77.0,150.0,8.0,48.0,3.0,1.34
Hebi,0.9916500515407988,102535.56944444444,269.5967763264974,100511.39583333331,265.363774617513,0.3529205322265625,113.0,85.0,146.0,10.0,51.0,7.0,1.05
Xinxiang,1.367488514293324,102537.26136363635,270.2998421408913,100066.83522727272,265.8400115966797,0.5343392112038352,99.0,74.0,144.0,21.0,59.0,4.0,1.37
Jiaozuo,1.7065155029296877,102553.625,269.6198232014974,98833.59583333334,265.2264048258464,-0.4946706136067708,131.0,100.0,151.0,24.0,52.0,18.0,1.43
Puyang,0.1932559543185764,102592.875,270.74760097927515,101954.72916666669,267.59576246473523,2.105578952365452,157.0,120.0,144.0,27.0,63.0,4.0,1.42
