,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9102578670420544,100099.7965425532,293.7949478474069,95263.98670212766,280.1135201961436,-0.3472893897523271,69.0,50.0,54.0,2.0,21.0,72.0,0.7
Tianjin,-0.7882972486091383,100083.49431818182,295.2952991832386,99789.14015151517,287.3243519176136,-1.4371199174360796,73.0,53.0,66.0,6.0,36.0,66.0,1.11
Shijiazhuang,-0.122831556532118,100000.03472222222,298.3315158420139,96196.54166666669,287.0466037326389,-0.3711920844184028,119.0,90.0,145.0,8.0,25.0,105.0,0.71
Tangshan,-0.4220394558376736,100137.52777777778,293.1371256510417,98932.23611111112,286.6153971354167,0.3342115614149306,68.0,43.0,86.0,11.0,46.0,65.0,0.9
Langfang,-0.8554107666015625,100066.175,296.307470703125,99864.425,287.251171875,-1.563922119140625,63.0,39.0,75.0,3.0,25.0,68.0,0.7
Baoding,-0.3827995887169471,100057.42307692308,296.2427696814904,95641.27884615384,283.93370643028845,-0.6470125638521634,69.0,42.0,87.0,6.0,20.0,68.0,0.57
Cangzhou,0.5997406005859375,99981.9125,298.87900390625,99868.1,289.93837890625,-2.407476806640625,80.0,51.0,109.0,15.0,19.0,183.0,0.83
Hengshui,1.5159352620442708,99939.64583333331,300.61865234375,99669.33333333331,291.1193033854167,-1.875885009765625,108.0,81.0,112.0,24.0,17.0,208.0,0.93
Xingtai,1.6095483953302556,99960.03977272728,300.88200609611744,97514.92803030302,290.0568921638257,-1.517849084102746,86.0,43.0,121.0,29.0,21.0,182.0,1.25
Handan,4.067531717234645,99848.6573275862,305.1734156115302,96749.9698275862,287.06137190193965,1.6608792009024784,67.0,42.0,84.0,15.0,14.0,159.0,0.7
Taiyuan,5.4261322021484375,100371.36684782608,296.4111434273098,86876.14673913043,269.5843877377717,-3.949965767238451,300.0,102.0,420.0,4.0,11.0,108.0,0.27
Yangquan,4.770091465541294,100133.66964285714,297.1932547433036,89337.19642857143,275.77894810267856,-2.550724574497768,181.0,70.0,311.0,8.0,19.0,109.0,0.45
Changzhi,6.6657248360770085,100221.44107142858,300.0454310825893,88325.85357142857,278.7007672991072,-1.1129037039620535,89.0,41.0,127.0,7.0,7.0,128.0,0.4
Jincheng,5.6038665771484375,100212.83423913045,302.0837826936141,90199.01630434782,280.84687075407606,-0.2319375743036685,80.0,25.0,109.0,15.0,9.0,148.0,0.58
Jinan,3.072301556987147,100005.73991935483,301.83326770413305,98330.72177419356,289.4958259828629,5.075578258883569,72.0,25.0,94.0,10.0,12.0,171.0,0.47
Zibo,3.474030267624628,100057.63392857143,301.1487978980655,97982.10119047618,289.3221028645833,4.334808349609375,80.0,29.0,98.0,16.0,18.0,184.0,0.5
Jining,2.7277984619140625,100115.3046875,303.24932861328125,99230.0625,288.76885986328125,4.87646484375,84.0,19.0,117.0,7.0,10.0,176.0,0.73
Dezhou,3.4805567814753604,99887.90865384616,302.7309758112981,99582.47115384616,290.6109149639423,3.1621070274939904,86.0,39.0,110.0,16.0,10.0,189.0,0.6
Liaocheng,3.5357242160373263,99862.8125,304.551441333912,99400.29166666669,290.20838758680554,5.809236879701968,84.0,24.0,118.0,9.0,9.0,151.0,0.3
Binzhou,3.177832144278068,99941.95138888888,301.5384205005787,99709.625,289.7364547164352,1.970080340350116,113.0,85.0,84.0,13.0,19.0,165.0,0.85
Heze,3.428529219193892,100074.26704545454,304.7883744673296,99499.44318181818,287.90863222064394,4.761714126124526,92.0,30.0,134.0,11.0,13.0,160.0,0.5
Zhengzhou,3.7269134521484375,100083.55208333331,306.0858561197917,97918.58333333331,287.72412109375,1.4846293131510415,52.0,26.0,53.0,6.0,11.0,160.0,0.35
Kaifeng,3.456917172386533,100100.12202380953,305.688232421875,99327.625,288.18212890625,4.00714837937128,60.0,15.0,68.0,6.0,7.0,168.0,0.43
Anyang,4.202159715735394,99876.96467391304,306.2630456012228,97627.01630434782,287.92788298233694,4.036871868631114,103.0,27.0,155.0,9.0,10.0,165.0,0.47
Hebi,4.045164320203993,99888.67361111112,306.57017686631946,98054.95833333331,288.7674153645833,4.432790120442708,58.0,24.0,66.0,8.0,10.0,151.0,0.4
Xinxiang,4.446817571466619,99995.82386363635,305.93166281960225,97736.17045454546,287.91259765625,3.2978321422230112,44.0,10.0,44.0,10.0,8.0,142.0,0.28
Jiaozuo,4.588501993815104,100045.8625,306.2892740885417,96648.625,286.12822265625,1.2636494954427084,48.0,16.0,48.0,4.0,7.0,152.0,0.2
Puyang,4.3025970458984375,99913.99305555556,305.5649685329861,99342.73611111112,289.75135633680554,5.470333523220486,77.0,19.0,104.0,6.0,8.0,140.0,0.4
