,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0357149814037566,100378.27260638298,291.5538823553856,95486.82712765958,284.75441011469417,2.339241514814661,183.0,138.0,161.0,11.0,39.0,86.0,0.99
Tianjin,1.2945625998757102,100478.7178030303,293.9706069483901,100181.91287878789,285.7148955374053,4.056632764411695,161.0,123.0,149.0,24.0,41.0,93.0,1.66
Shijiazhuang,0.2117496066623264,100357.70138888888,292.1401638454861,96499.56944444444,286.3320041232639,1.616087171766493,225.0,175.0,238.0,49.0,72.0,14.0,1.31
Tangshan,2.337509155273437,100501.04166666669,292.73418511284723,99287.04166666669,285.1730414496528,2.7209591335720487,174.0,132.0,183.0,31.0,48.0,97.0,1.73
Langfang,0.6217376708984375,100440.025,294.175732421875,100235.975,285.890966796875,4.0243988037109375,135.0,103.0,155.0,11.0,34.0,89.0,1.13
Baoding,0.1929966853215144,100385.48557692308,291.958740234375,95911.625,285.77176607572113,2.028267493614784,196.0,147.0,220.0,26.0,40.0,62.0,1.02
Cangzhou,0.4737640380859375,100501.55625,293.544921875,100385.375,286.28173828125,5.098886108398437,167.0,127.0,172.0,27.0,41.0,86.0,1.24
Hengshui,-0.2742258707682292,100448.59375,293.23388671875,100171.75,287.00439453125,5.4327646891276045,146.0,112.0,150.0,12.0,31.0,70.0,0.94
Xingtai,0.123841719193892,100410.85416666669,292.2838171756629,97932.94318181818,286.9530584161932,3.861379450017756,161.0,123.0,170.0,48.0,74.0,12.0,2.64
Handan,0.4929762215449892,100466.5323275862,291.57394093480605,97299.91810344828,287.0730990705819,3.2915812525255927,103.0,77.0,109.0,13.0,30.0,37.0,0.94
Taiyuan,0.4571699059527853,100395.60054347826,289.36061693274456,86807.77717391304,282.6729895550272,1.5224350639011548,121.0,92.0,185.0,42.0,45.0,24.0,1.54
Yangquan,1.3924407958984375,100371.13392857143,290.097412109375,89438.05357142857,284.0149623325893,0.9726758684430804,136.0,102.0,222.0,46.0,68.0,28.0,2.2
Changzhi,0.7113721575055804,100564.05178571428,289.3733328683036,88464.21071428571,284.3484165736607,1.6537445068359375,104.0,78.0,144.0,23.0,47.0,58.0,1.98
Jincheng,-0.1846439527428668,100614.41576086955,289.6529063349185,90397.82065217392,285.5421301800272,0.7714585014011549,131.0,100.0,156.0,66.0,54.0,13.0,2.71
Jinan,-0.0295759631741431,100742.81653225806,291.982902280746,99025.31854838708,286.5298717867944,3.555609426190776,144.0,110.0,183.0,36.0,47.0,91.0,1.28
Zibo,0.6817125592912946,100775.49702380953,292.38177780877976,98651.45833333331,285.8790341331845,2.931264968145461,181.0,137.0,203.0,86.0,76.0,71.0,2.56
Jining,-0.2497100830078125,100832.9921875,291.65631103515625,99921.6875,287.67352294921875,3.2124176025390625,90.0,67.0,101.0,14.0,30.0,49.0,0.88
Dezhou,0.0348311204176682,100608.5528846154,292.8971416766827,100294.16346153848,286.70693734975964,4.858439518855168,206.0,156.0,238.0,46.0,34.0,65.0,1.79
Liaocheng,-0.5254013626663773,100625.4375,292.0279314959491,100147.27314814816,287.6449381510417,4.9621429443359375,151.0,116.0,150.0,21.0,37.0,52.0,1.5
Binzhou,0.7331345169632523,100669.23379629628,293.25362594039353,100431.23611111112,285.8878490306713,3.777500293872975,215.0,165.0,233.0,76.0,73.0,22.0,2.61
Heze,-0.1190264152758049,100751.79356060606,291.8134099786932,100158.00378787878,288.0123032078599,3.981762972745028,79.0,58.0,74.0,17.0,21.0,56.0,1.33
Zhengzhou,0.3478037516276042,100625.04166666669,291.7338053385417,98392.04166666669,289.0074869791667,2.534856160481771,89.0,64.0,127.0,20.0,56.0,18.0,1.48
Kaifeng,0.2753695533389136,100691.36607142857,292.25631277901783,99893.74404761904,288.68892996651783,4.011575608026414,63.0,45.0,60.0,15.0,22.0,39.0,1.03
Anyang,0.6789345119310461,100529.1875,291.8017684273098,98218.125,287.741943359375,3.7496769117272417,75.0,55.0,81.0,23.0,35.0,32.0,1.14
Hebi,0.9854855007595488,100527.10416666669,291.72100151909723,98633.79166666669,288.0683322482639,3.9355587429470487,101.0,76.0,102.0,25.0,62.0,36.0,0.93
Xinxiang,0.8233711936257102,100600.55113636365,291.71238014914775,98282.125,288.22312233664775,3.009683782404119,89.0,66.0,98.0,23.0,41.0,16.0,1.17
Jiaozuo,0.2324473063151041,100597.70416666666,291.2785970052083,97109.725,287.80040690104164,0.2823252360026042,109.0,63.0,168.0,27.0,71.0,20.0,2.2
Puyang,-0.2591434054904514,100634.15972222222,291.9222819010417,100042.95833333331,288.2365180121528,4.6200205485026045,60.0,43.0,68.0,8.0,23.0,50.0,0.84
