,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1449620672997008,103244.40026595745,266.90098799035906,97794.24335106384,257.7617927713597,-1.0089111328125,70.0,51.0,78.0,5.0,37.0,14.0,1.22
Tianjin,-1.2243287057587595,103171.30871212122,270.30288973721593,102840.10795454546,264.67233183889675,-1.5450735381155305,64.0,46.0,76.0,18.0,46.0,13.0,1.79
Shijiazhuang,-0.4282650417751736,103087.36111111112,271.37871636284723,98872.89583333331,259.1516859266493,-0.7899983723958334,109.0,82.0,148.0,30.0,58.0,11.0,1.71
Tangshan,-1.0717654758029511,103215.44444444444,268.808349609375,101856.14583333331,261.803704155816,-1.1411810980902777,96.0,72.0,127.0,48.0,56.0,12.0,4.42
Langfang,-1.4428863525390625,103168.8625,270.150927734375,102940.7625,264.7588256835937,-1.6085205078125,65.0,45.0,80.0,30.0,49.0,18.0,2.45
Baoding,-1.0094616229717548,103110.71153846152,270.0379169170673,98212.02403846152,260.7105008638822,-1.0441049429086535,78.0,57.0,95.0,10.0,46.0,9.0,1.31
Cangzhou,-1.5282623291015625,103085.95,271.788623046875,102957.6875,263.85609130859376,-0.6742919921875,141.0,108.0,175.0,24.0,65.0,10.0,1.88
Hengshui,-0.8310292561848959,103062.16666666669,271.691650390625,102756.77083333331,261.22251383463544,-0.768310546875,128.0,97.0,152.0,35.0,69.0,6.0,1.95
Xingtai,-0.06032539136482,103032.9071969697,272.3620753432765,100346.19886363635,260.2488588275331,-1.0338874585700757,87.0,61.0,123.0,25.0,60.0,17.0,1.35
Handan,0.0765943856074892,102994.39439655172,273.0897174703664,99574.0797413793,260.75834076980067,-1.2827190530711208,105.0,79.0,153.0,34.0,61.0,14.0,1.58
Taiyuan,1.0118308689283289,103079.01358695651,269.1702933933424,88288.21467391304,257.23713750424594,0.4236635954483695,106.0,80.0,159.0,89.0,66.0,13.0,1.89
Yangquan,1.1212877546037947,103033.52678571428,270.7301548549107,91130.20535714286,258.3141828264509,0.5102015904017857,87.0,54.0,124.0,58.0,54.0,21.0,1.68
Changzhi,0.2469434465680803,102961.00892857143,272.0599818638393,89951.19107142858,257.90447300502234,0.0835832868303571,89.0,66.0,108.0,54.0,54.0,17.0,2.2
Jincheng,0.0436328390370244,102861.8179347826,275.0144679857337,91964.12771739133,258.3732618248981,-1.0143459154211956,84.0,48.0,117.0,62.0,47.0,11.0,5.86
Jinan,-0.5516470632245464,103033.11491935483,274.21587544102823,101175.23991935483,261.6539365706905,1.6435901272681452,89.0,66.0,123.0,34.0,56.0,15.0,1.67
Zibo,-0.7595483689081102,103044.15178571428,274.28460984002976,100744.08630952382,260.1091047014509,1.659243629092262,130.0,99.0,148.0,35.0,62.0,19.0,2.7
Jining,-1.1437530517578125,103051.421875,275.17742919921875,102064.0,264.60137939453125,2.607757568359375,124.0,94.0,135.0,26.0,46.0,21.0,1.42
Dezhou,-0.5586465688852164,103034.66826923077,273.1669358473558,102691.98557692308,261.91847111628607,0.7495023287259616,144.0,110.0,197.0,74.0,59.0,12.0,2.25
Liaocheng,0.0980388500072338,103016.04861111112,273.58028609664353,102494.37731481482,263.51818621600114,1.0781114366319444,114.0,86.0,154.0,28.0,59.0,13.0,1.32
Binzhou,-1.7427091245298032,103049.47453703704,273.26829246238424,102790.71064814816,263.0718609845197,0.9749575014467592,189.0,142.0,199.0,75.0,77.0,16.0,2.53
Heze,-0.1015481659860322,102987.47537878789,275.17043235085225,102342.98674242424,267.3892470851089,1.4677993312026516,139.0,106.0,180.0,22.0,51.0,16.0,1.1
Zhengzhou,0.1867116292317708,102848.98958333331,276.9248860677083,100474.64583333331,264.44346110026044,-0.0550130208333333,70.0,48.0,90.0,15.0,61.0,16.0,0.92
Kaifeng,0.1266588483537946,102927.19940476192,275.7736351376488,102067.03869047618,267.00465901692706,0.6071137927827381,141.0,108.0,155.0,23.0,62.0,8.0,1.2
Anyang,-0.2711175006368886,102963.16576086955,274.0801948879076,100469.51902173914,262.3558535368546,-1.483308211616848,139.0,106.0,173.0,46.0,66.0,13.0,2.54
Hebi,-0.7722591824001737,102965.96527777778,274.473876953125,100915.67361111112,262.2982788085937,-1.9968668619791667,123.0,93.0,174.0,55.0,61.0,14.0,2.82
Xinxiang,-0.449189619584517,102916.0625,275.565673828125,100429.10795454546,262.8309492631392,-0.8031671697443182,106.0,75.0,161.0,36.0,48.0,7.0,2.08
Jiaozuo,0.3447113037109375,102841.1875,277.0181477864583,99128.69583333332,261.6886433919271,-0.5398356119791666,83.0,47.0,116.0,18.0,49.0,18.0,1.48
Puyang,-0.0100521511501736,102984.4375,273.7182345920139,102339.22916666669,265.16524929470484,-0.1875678168402778,160.0,122.0,150.0,16.0,63.0,16.0,1.3
