,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1459178518741688,100181.34840425532,296.9820218999335,95391.625,292.9813829787234,0.2013098534117353,34.0,13.0,34.0,2.0,29.0,61.0,0.45
Tianjin,1.0644683837890625,100121.89015151517,298.3213556463068,99830.32196969698,294.6244081439394,2.070759628758286,47.0,15.0,47.0,5.0,64.0,38.0,0.7
Shijiazhuang,1.6338857014973958,100291.54861111112,297.582275390625,96493.20833333331,293.33197699652777,0.6216345893012153,42.0,19.0,42.0,11.0,43.0,71.0,0.54
Tangshan,0.8463694254557291,100142.34027777778,296.4178873697917,98948.65277777778,293.7454427083333,1.7933197021484375,32.0,13.0,32.0,8.0,56.0,53.0,0.53
Langfang,1.3859527587890623,100108.25,299.092041015625,99907.925,294.9966796875,2.0773529052734374,30.0,12.0,30.0,4.0,27.0,89.0,0.32
Baoding,1.519677969125601,100252.16346153848,297.0205641526442,95856.22115384616,292.92337740384613,0.3553502009465144,30.0,11.0,30.0,6.0,24.0,77.0,0.38
Cangzhou,0.4852447509765625,100169.78125,297.7599609375,100056.0,294.483740234375,1.987973022460937,44.0,20.0,44.0,4.0,53.0,42.0,0.57
Hengshui,0.5226796468098959,100197.30208333331,297.8602701822917,99926.58333333331,294.8855794270833,1.8845876057942708,37.0,18.0,37.0,7.0,43.0,65.0,0.6
Xingtai,1.399074207652699,100301.21590909093,297.5191539417614,97850.41287878789,294.3165838068182,1.0888704242128315,47.0,13.0,47.0,13.0,33.0,81.0,0.88
Handan,1.421452489392511,100380.9698275862,296.9595315867457,97245.9698275862,294.8243534482759,0.6462039289803341,35.0,16.0,35.0,9.0,23.0,78.0,0.55
Taiyuan,1.3329381528108015,100704.80978260867,292.5849503226902,87209.23369565218,288.09408967391306,-0.1359962795091712,51.0,17.0,51.0,5.0,73.0,23.0,0.69
Yangquan,1.456906999860491,100558.32142857143,294.348876953125,89743.55357142857,289.29171316964283,0.1684940883091517,42.0,20.0,42.0,9.0,70.0,20.0,0.54
Changzhi,0.3824650355747768,100698.90357142856,294.1762765066964,88706.96785714285,290.55552455357144,-0.4781716482979911,48.0,18.0,48.0,11.0,53.0,44.0,1.18
Jincheng,-0.2212822955587635,100669.27717391304,295.05930494225544,90551.88586956522,292.84536345108694,-0.4833553148352582,57.0,26.0,64.0,8.0,43.0,41.0,1.08
Jinan,-0.2522528863722278,100244.52016129032,295.48345356602823,98552.91532258064,293.66387348790323,-0.4912458850491431,27.0,14.0,27.0,6.0,30.0,58.0,0.65
Zibo,0.7436908540271577,100238.11309523808,295.0216820126488,98141.33928571428,293.865234375,-0.9251861572265624,46.0,32.0,40.0,15.0,27.0,56.0,0.72
Jining,0.5978546142578125,100220.28125,296.7896728515625,99326.5625,294.56378173828125,-2.317489624023437,25.0,8.0,25.0,6.0,19.0,78.0,1.0
Dezhou,-0.2497969407301682,100220.9903846154,296.95299353966345,99912.31730769233,294.13852163461536,1.2464634821965144,52.0,15.0,53.0,6.0,50.0,42.0,0.63
Liaocheng,-0.1354375768590856,100264.76388888888,296.589038990162,99796.77314814816,294.44227430555554,0.0213199191623263,31.0,14.0,31.0,8.0,39.0,31.0,0.5
Binzhou,0.2952626546223958,100204.00462962964,295.95347764756946,99968.99537037036,293.7505063657408,0.2084582293475115,28.0,18.0,28.0,5.0,27.0,53.0,0.77
Heze,0.7222868023496686,100297.27651515152,297.0287420099432,99715.6553030303,294.4421756628788,-1.872510967832623,35.0,10.0,35.0,3.0,40.0,48.0,0.5
Zhengzhou,-0.0263519287109375,100451.125,298.1231282552083,98255.75,295.5015462239583,-0.952977498372396,40.0,17.0,40.0,3.0,62.0,37.0,0.91
Kaifeng,0.7226715087890625,100365.30357142857,297.701648530506,99583.625,294.60267857142856,-1.6949034191313244,43.0,13.0,43.0,4.0,31.0,52.0,0.7
Anyang,1.352978913680367,100401.39673913045,297.11068062160325,98114.7554347826,295.3712635869565,-0.0475536844004755,54.0,10.0,58.0,3.0,52.0,40.0,0.8
Hebi,1.5466732449001737,100407.375,297.5760904947917,98544.625,295.8111979166667,-0.2055681016710069,54.0,13.0,57.0,6.0,55.0,27.0,0.97
Xinxiang,1.072325272993608,100437.30681818182,297.5967462713068,98142.53409090907,295.6331676136364,-0.998961015181108,53.0,25.0,56.0,16.0,41.0,42.0,1.1
Jiaozuo,-0.9066253662109376,100517.80833333332,297.926220703125,97063.89166666666,296.576171875,-0.7576731363932292,58.0,27.0,66.0,8.0,27.0,56.0,0.93
Puyang,0.7869618733723959,100312.31944444444,296.59648980034723,99733.90277777778,294.7361111111111,-0.8540056016710069,45.0,12.0,45.0,7.0,51.0,22.0,0.88
