,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5419707602642952,101592.88430851063,282.1932658743351,96554.11037234042,273.3165672789229,1.4033092742270612,49.0,21.0,49.0,2.0,33.0,42.0,0.31
Tianjin,-0.1673334295099431,101647.82386363635,286.5266483191288,101341.8428030303,277.7215391216856,2.015862667199337,126.0,96.0,143.0,14.0,47.0,66.0,0.77
Shijiazhuang,-0.5993686252170138,101566.42361111112,286.0007595486111,97623.61805555556,275.885986328125,1.1860928005642362,67.0,42.0,83.0,14.0,52.0,34.0,0.7
Tangshan,-0.4507954915364583,101698.79861111112,284.8024631076389,100444.34027777778,276.9293891059028,2.0942145453559027,73.0,53.0,87.0,18.0,52.0,54.0,0.87
Langfang,0.068914794921875,101624.4125,286.37001953125,101414.7625,277.470068359375,1.646759033203125,114.0,86.0,129.0,17.0,74.0,57.0,0.77
Baoding,-0.1785912146935096,101582.62019230767,284.3019456129808,97001.10096153848,275.18349984975964,1.2600027231069713,84.0,54.0,118.0,12.0,67.0,29.0,0.67
Cangzhou,0.883392333984375,101670.6375,288.0990234375,101552.1125,277.030712890625,2.883502197265625,120.0,91.0,128.0,15.0,31.0,94.0,0.7
Hengshui,0.579559326171875,101649.32291666669,288.2374674479167,101367.6875,277.271240234375,2.955963134765625,124.0,94.0,141.0,15.0,31.0,80.0,0.57
Xingtai,-0.1006312514796401,101615.55113636365,287.42484907670456,99083.66098484848,276.6824766216856,2.775066028941761,100.0,75.0,122.0,17.0,65.0,20.0,1.57
Handan,-0.0743671285695043,101634.4375,287.4420292295259,98405.74353448275,276.88669349407326,3.427057726629849,94.0,70.0,110.0,13.0,31.0,67.0,0.67
Taiyuan,1.181206744650136,101495.5570652174,283.0995032269022,87617.63858695653,268.86029848845106,1.2983491317085598,81.0,54.0,112.0,24.0,59.0,42.0,1.13
Yangquan,0.8734348842075893,101496.08035714286,283.9716099330357,90333.24107142857,272.36729213169644,0.5780160086495536,41.0,20.0,41.0,9.0,23.0,82.0,0.52
Changzhi,0.967059326171875,101595.11607142857,282.9939034598214,89257.06964285714,272.375634765625,1.9142604282924107,55.0,18.0,60.0,9.0,21.0,93.0,0.57
Jincheng,-0.0850126846976902,101684.45923913045,283.6026452105978,91248.20380434782,274.7858249830163,2.424750286599864,55.0,31.0,59.0,14.0,21.0,107.0,0.52
Jinan,0.0785512616557459,101819.3004032258,287.0983335433468,100070.55443548386,275.674324281754,2.706305719191028,56.0,30.0,61.0,8.0,36.0,76.0,0.59
Zibo,-0.1052435012090773,101840.36607142857,287.1316266741072,99674.76488095238,274.4803408668155,2.1178690592447915,63.0,39.0,76.0,17.0,37.0,75.0,1.0
Jining,-0.633636474609375,101875.703125,288.0103759765625,100950.90625,276.44207763671875,2.12701416015625,93.0,69.0,81.0,15.0,27.0,102.0,0.78
Dezhou,0.4160977877103365,101734.73557692308,288.16470102163464,101414.96634615384,276.48011192908655,3.5265479454627404,72.0,48.0,93.0,13.0,28.0,98.0,0.62
Liaocheng,-0.0978133590133101,101755.17824074074,288.44724754050924,101270.33101851853,276.93535698784723,3.919409857855903,79.0,58.0,96.0,11.0,30.0,79.0,0.54
Binzhou,0.3351655183015046,101763.85416666669,288.44775390625,101521.59027777778,275.14701786747685,2.4678401240596064,70.0,43.0,90.0,19.0,62.0,52.0,0.73
Heze,-0.282745361328125,101825.98295454546,288.5357629024621,101225.08522727272,277.24805427320075,2.144206653941761,81.0,60.0,87.0,12.0,26.0,105.0,0.5
Zhengzhou,-0.497344970703125,101773.69791666669,287.3700358072917,99498.89583333331,279.2549641927083,1.4905904134114585,66.0,48.0,66.0,12.0,32.0,84.0,0.79
Kaifeng,-0.3342241559709821,101800.79464285714,288.0206705729167,100991.19345238096,278.3566429501488,1.6896231515066964,70.0,51.0,72.0,7.0,22.0,102.0,0.45
Anyang,0.231223728345788,101704.45923913045,287.81494140625,99345.50815217392,277.8305770210598,3.7690947159476895,106.0,80.0,102.0,11.0,33.0,74.0,0.52
Hebi,0.5905185275607638,101721.63194444444,287.94146050347223,99793.70138888888,278.1284993489583,3.962921142578125,98.0,73.0,99.0,13.0,42.0,72.0,0.82
Xinxiang,0.3450511585582386,101764.59659090907,287.5110529119318,99393.76704545454,278.4647327769886,2.3815557306463067,75.0,55.0,84.0,11.0,34.0,77.0,0.61
Jiaozuo,-0.5181620279947917,101749.6875,287.18837890625,98183.4125,278.24737955729165,1.3129862467447917,93.0,69.0,123.0,15.0,40.0,77.0,0.76
Puyang,0.1304490831163194,101771.75694444444,288.78575303819446,101173.09027777778,277.35875108506946,3.5199957953559027,81.0,60.0,68.0,11.0,21.0,106.0,0.4
