,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1161710049243685,100654.7925531915,292.2144281914894,95796.0319148936,284.9853048121676,-0.3947033171958111,79.0,58.0,69.0,6.0,26.0,94.0,0.97
Tianjin,-2.198853926225142,100608.28787878789,293.497040719697,100312.22727272728,285.7740071614583,0.3418495871803977,61.0,44.0,60.0,7.0,43.0,59.0,0.8
Shijiazhuang,1.0781741672092011,100441.02083333331,293.0530598958333,96628.75,279.7788357204861,1.1809115939670138,73.0,31.0,96.0,20.0,75.0,37.0,0.63
Tangshan,-2.371397230360243,100727.38888888888,290.86518012152777,99511.25,286.50762261284723,-0.4927808973524306,64.0,33.0,77.0,55.0,68.0,42.0,3.42
Langfang,-1.8976287841796875,100548.9,294.37255859375,100345.7,283.558740234375,0.668048095703125,71.0,48.0,92.0,11.0,27.0,74.0,1.08
Baoding,-0.2391251784104567,100506.50480769233,292.6672551081731,96084.6153846154,280.9839054987981,0.0577040452223557,70.0,34.0,90.0,19.0,70.0,39.0,0.62
Cangzhou,0.0418487548828125,100521.40625,296.577294921875,100407.15,281.8173828125,3.619854736328125,57.0,26.0,64.0,14.0,38.0,109.0,0.63
Hengshui,0.0790557861328125,100470.46875,296.7692057291667,100198.16666666669,280.1683756510417,4.214548746744792,65.0,29.0,80.0,17.0,24.0,122.0,0.57
Xingtai,0.8839763294566761,100483.58333333331,295.3127959280303,98030.04545454546,278.556914358428,2.8075515284682764,67.0,27.0,84.0,50.0,63.0,70.0,1.35
Handan,1.1630527890961746,100550.45689655172,295.56000808189657,97415.9827586207,278.4515170393319,2.192169189453125,64.0,30.0,77.0,47.0,44.0,76.0,0.65
Taiyuan,1.0411449929942256,100709.10869565218,287.5978260869565,87190.80434782608,274.43489937160325,1.595701798148777,88.0,48.0,125.0,29.0,69.0,44.0,0.85
Yangquan,1.6194610595703125,100606.66071428572,288.517578125,89764.64285714286,275.946533203125,1.3090079171316964,61.0,28.0,71.0,13.0,85.0,35.0,0.67
Changzhi,1.0571703229631697,100801.20714285714,289.91143973214287,88773.87142857142,275.60216936383927,2.088876778738839,54.0,18.0,58.0,13.0,33.0,129.0,0.84
Jincheng,-0.2629905368970788,100785.05434782608,292.8257472826087,90644.23913043478,279.24935249660325,1.415122654127038,138.0,41.0,226.0,12.0,100.0,10.0,1.1
Jinan,-0.7920655281313004,100706.12903225806,295.90524193548384,99008.79032258064,285.24517231602823,3.986335016066028,61.0,22.0,71.0,13.0,17.0,155.0,0.48
Zibo,-0.0532277425130208,100790.39285714286,294.84542410714283,98683.11904761904,284.78470284598217,4.076655796595982,63.0,30.0,76.0,19.0,29.0,121.0,0.77
Jining,-0.4806671142578125,100740.46875,296.817138671875,99843.5625,285.5267333984375,3.621337890625,72.0,38.0,93.0,30.0,25.0,118.0,0.9
Dezhou,-0.0940680870643028,100577.15384615384,297.26119290865387,100267.57692307692,283.6425217848558,4.531750018780048,78.0,35.0,105.0,21.0,27.0,129.0,0.63
Liaocheng,-0.4050795943648727,100575.36111111112,297.5096209490741,100105.72222222222,282.36030635127315,4.5705690737123845,73.0,28.0,95.0,17.0,23.0,137.0,0.6
Binzhou,-0.0326837610315393,100651.75,296.5954137731481,100416.27777777778,284.3964753327546,3.871277985749421,61.0,26.0,72.0,16.0,36.0,96.0,1.0
Heze,1.7496250036991003,100683.78787878789,299.0372869318182,100102.13636363635,283.6246226917614,2.8348065000591856,91.0,35.0,131.0,18.0,36.0,80.0,0.53
Zhengzhou,0.5778757731119791,100657.63541666669,298.8829752604167,98459.54166666669,283.409423828125,2.209503173828125,54.0,17.0,57.0,9.0,21.0,93.0,0.36
Kaifeng,1.7959166027250744,100684.57142857143,300.0451078869048,99901.88095238096,283.18899972098217,2.826981317429316,71.0,23.0,92.0,10.0,32.0,66.0,0.53
Anyang,1.6980743408203125,100586.05434782608,297.58152173913044,98302.19565217392,280.79860521399456,2.507174284561821,76.0,31.0,102.0,15.0,68.0,56.0,0.8
Hebi,1.849224514431424,100580.33333333331,298.09266493055554,98720.16666666669,281.49232313368054,2.3510233561197915,73.0,30.0,95.0,11.0,59.0,52.0,0.5
Xinxiang,1.690217451615767,100649.34090909093,298.02388139204544,98357.27272727272,282.86476828835225,1.9146478826349431,59.0,22.0,68.0,20.0,33.0,69.0,0.55
Jiaozuo,0.4230743408203125,100645.63333333332,297.2983072916667,97200.23333333334,283.0720540364583,0.1551249186197916,73.0,28.0,95.0,12.0,70.0,46.0,0.57
Puyang,1.2295413547092011,100598.95833333331,298.97254774305554,100019.27777777778,281.91875542534723,3.626468234592014,79.0,34.0,107.0,13.0,44.0,74.0,0.5
