,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9286914581948136,102455.95079787234,270.6279192985372,97162.81515957449,258.6196892920961,-3.285366626496011,79.0,18.0,107.0,2.0,14.0,58.0,0.33
Tianjin,2.0015369762073862,102278.08522727272,273.82769590435606,101960.99053030302,265.428417783795,-3.624374852035985,129.0,98.0,150.0,14.0,76.0,6.0,1.55
Shijiazhuang,2.156161838107639,102387.24305555556,274.7322591145833,98270.57638888888,261.0756123860677,-1.4270697699652777,67.0,42.0,84.0,20.0,52.0,18.0,0.76
Tangshan,2.3987833658854165,102186.84027777778,272.71153428819446,100891.74305555556,265.65064493815106,-2.8214111328125,134.0,102.0,169.0,11.0,66.0,3.0,2.16
Langfang,0.95941162109375,102328.0125,273.19736328125,102110.0875,265.0142517089844,-3.2475830078125,94.0,50.0,138.0,6.0,78.0,6.0,0.92
Baoding,1.5784207857572117,102387.4471153846,272.6579777644231,97587.34134615384,259.8781339205228,-2.4421292818509617,123.0,93.0,138.0,11.0,75.0,11.0,1.45
Cangzhou,1.49693603515625,102301.1375,273.614111328125,102177.1875,269.1577087402344,-2.5758056640625,272.0,222.0,270.0,8.0,87.0,5.0,1.9
Hengshui,1.52081298828125,102334.45833333331,275.6571451822917,102040.3125,266.95337931315106,-2.751546223958333,148.0,113.0,134.0,14.0,64.0,3.0,1.3
Xingtai,1.914179021661932,102334.33522727272,277.6062825520833,99704.7481060606,263.3472743178859,-2.1858686967329546,38.0,17.0,38.0,11.0,22.0,62.0,0.55
Handan,1.7771143419989224,102336.0797413793,277.4305462015086,98986.13577586209,264.97948271652746,-1.6915535762392242,84.0,62.0,88.0,22.0,55.0,13.0,1.57
Taiyuan,3.5547113833220108,102875.58423913045,269.18633237092394,88147.6875,256.6182980744735,-0.9115202530570652,41.0,13.0,41.0,7.0,22.0,59.0,0.44
Yangquan,4.209341866629464,102550.47321428572,272.68994140625,90814.6875,256.92224557059154,-0.4474225725446428,50.0,29.0,50.0,13.0,31.0,51.0,0.62
Changzhi,2.1866019112723216,102618.23392857144,273.59945591517857,89741.71607142857,260.8417768205915,-1.1764404296875,68.0,49.0,77.0,16.0,51.0,8.0,1.72
Jincheng,1.80653713060462,102554.34510869563,276.24135954483694,91722.47010869563,263.678675112517,-3.028580375339674,64.0,41.0,77.0,22.0,49.0,17.0,1.78
Jinan,1.7874578660534275,102238.13508064517,275.6802702872984,100443.20362903226,274.87036625031504,-0.4210913873487903,161.0,123.0,170.0,9.0,56.0,8.0,1.44
Zibo,1.7971859886532735,102158.69345238096,275.1113048735119,99941.25892857143,274.4614010765439,-0.1905401320684523,208.0,158.0,193.0,20.0,62.0,6.0,2.08
Jining,0.53839111328125,102211.5625,276.4930419921875,101262.15625,276.1409606933594,-1.47137451171875,219.0,169.0,186.0,15.0,45.0,16.0,1.63
Dezhou,2.216998760516827,102289.3028846154,275.41455078125,101957.34134615384,273.22319852388824,-1.4568716195913465,99.0,74.0,112.0,5.0,54.0,6.0,1.42
Liaocheng,1.7087063259548612,102306.8125,275.8406575520833,101805.24305555556,273.116121645327,-1.482589156539352,96.0,72.0,102.0,7.0,30.0,16.0,1.26
Binzhou,2.29999683521412,102210.84027777778,274.7570348668981,101960.13194444444,273.71081203884546,-1.4868209273726851,237.0,187.0,259.0,21.0,64.0,7.0,1.83
Heze,1.5210978190104167,102267.0018939394,276.38617128314394,101647.20265151517,275.67232166637075,-1.3479780717329546,166.0,126.0,161.0,9.0,43.0,3.0,1.42
Zhengzhou,2.7652791341145835,102369.33333333331,278.2609049479167,100018.35416666669,270.13135782877606,-1.0270182291666667,83.0,61.0,72.0,13.0,32.0,34.0,1.01
Kaifeng,1.9462745303199405,102321.08630952382,276.7712751116072,101483.21130952382,272.89127458844865,-1.1935163225446428,85.0,63.0,87.0,12.0,44.0,20.0,1.1
Anyang,1.4897487474524456,102307.1929347826,276.1097359035326,99880.86141304349,268.52616152556044,-1.4081235139266304,89.0,66.0,116.0,14.0,50.0,11.0,1.68
Hebi,1.17572021484375,102285.78472222222,275.4298502604167,100315.13194444444,269.08516099717883,-1.2115749782986112,90.0,67.0,101.0,8.0,37.0,21.0,0.96
Xinxiang,1.7002230557528408,102312.38068181818,275.5352894176136,99880.23295454546,270.2647399902344,-0.8102028586647727,106.0,80.0,145.0,12.0,53.0,3.0,1.4
Jiaozuo,2.12689208984375,102377.74583333332,277.99000651041666,98705.95416666666,267.74449259440104,-1.0560628255208333,63.0,42.0,76.0,15.0,31.0,39.0,1.1
Puyang,1.34857177734375,102303.40972222222,275.1203884548611,101685.46527777778,273.23815578884546,-1.4973822699652777,129.0,98.0,94.0,8.0,33.0,5.0,1.63
