,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4357348502950465,102900.98138297872,266.6232182928856,97487.8630319149,265.3839345079787,0.0945781951254986,121.0,92.0,78.0,3.0,51.0,5.0,1.66
Tianjin,-0.7819662383108428,102878.92803030302,270.2218202533144,102550.4981060606,268.7014678030303,0.1545451771129261,86.0,64.0,90.0,8.0,43.0,16.0,1.23
Shijiazhuang,-0.5532853868272569,102802.125,268.38392469618054,98546.82638888888,267.10753038194446,-0.5297020806206597,108.0,81.0,86.0,4.0,27.0,18.0,0.64
Tangshan,-0.5870581732855903,102918.1875,269.16517469618054,101571.88194444444,266.96625434027777,-0.1585540771484375,116.0,88.0,130.0,14.0,57.0,3.0,1.72
Langfang,-0.7309600830078125,102865.9,270.072802734375,102640.3875,268.541015625,-0.0234466552734375,129.0,98.0,136.0,8.0,57.0,1.0,2.08
Baoding,-0.4156881479116586,102820.24519230767,267.91783728966345,97905.14903846152,266.5929987980769,-0.2300872802734375,70.0,51.0,57.0,6.0,35.0,28.0,0.52
Cangzhou,-1.2281280517578126,102825.30625,270.90615234375,102697.7125,269.13779296875,-0.0530853271484375,50.0,35.0,45.0,7.0,39.0,17.0,0.35
Hengshui,-0.7347768147786459,102794.90625,270.8888346354167,102490.85416666669,269.4737141927083,-0.9605560302734376,105.0,79.0,73.0,9.0,26.0,22.0,0.53
Xingtai,-0.6530303955078125,102758.9053030303,269.934355764678,100034.28598484848,268.719696969697,-0.7569723418264678,139.0,106.0,110.0,2.0,28.0,22.0,0.68
Handan,-0.5476626692147091,102719.46120689657,270.1304131869612,99244.05818965516,268.603515625,-1.1725542791958512,130.0,99.0,93.0,5.0,34.0,13.0,0.73
Taiyuan,-0.7739118493121603,102413.41847826086,268.78261931046194,87720.78532608696,267.8992017663044,0.3346842890200407,113.0,85.0,90.0,6.0,34.0,33.0,1.06
Yangquan,-0.8837084089006696,102673.89285714286,266.3963797433036,90690.79464285714,264.8540736607143,-0.0764181954520089,118.0,89.0,89.0,29.0,39.0,17.0,0.95
Changzhi,-0.6261330740792411,102561.825,268.0813406808036,89422.06607142858,266.77896205357143,0.5819523402622768,125.0,95.0,92.0,10.0,30.0,26.0,1.91
Jincheng,-0.7902586563773777,102595.375,268.51351265285325,91467.52445652174,267.27097486413044,0.1321537183678668,81.0,60.0,80.0,5.0,17.0,49.0,0.64
Jinan,-1.535244357201361,102723.6008064516,272.3949171496976,100866.98588709676,268.98128780241933,-0.3998988982169859,90.0,67.0,106.0,28.0,54.0,12.0,1.0
Zibo,-1.511289324079241,102762.56547619047,271.62949916294644,100463.29464285714,267.9397321428572,0.2245490664527529,104.0,78.0,113.0,26.0,62.0,5.0,1.27
Jining,-2.4009552001953125,102586.1484375,274.2255859375,101604.625,271.24560546875,-0.8006439208984375,61.0,41.0,72.0,9.0,35.0,32.0,0.78
Dezhou,-1.4350691575270431,102762.1346153846,271.829833984375,102419.74519230767,268.61606069711536,-0.9149580735426682,95.0,71.0,84.0,17.0,33.0,22.0,0.82
Liaocheng,-0.9913188793041088,102703.26388888888,272.3013328269676,102183.28935185184,269.3946759259259,-1.8324635823567708,103.0,77.0,110.0,21.0,36.0,18.0,1.06
Binzhou,-1.8556128607855904,102801.14351851853,271.7921459056713,102542.21527777778,268.0640914351852,-0.1100966842086226,48.0,33.0,48.0,18.0,26.0,39.0,0.68
Heze,-1.595649950432055,102551.13257575755,273.9735366358901,101909.58901515152,271.28586647727275,-2.3552204478870737,131.0,100.0,128.0,15.0,51.0,6.0,1.0
Zhengzhou,-0.7372996012369791,102575.66666666669,271.0849609375,100139.52083333331,269.7052408854167,-1.9779713948567708,131.0,100.0,84.0,6.0,28.0,28.0,0.86
Kaifeng,-1.2943529401506697,102520.52976190476,272.96738978794644,101655.05654761904,270.93722098214283,-3.266150338309152,141.0,108.0,98.0,6.0,22.0,31.0,0.95
Anyang,-0.7123034933338994,102674.92934782608,270.8853706691576,100139.17663043478,269.0829653532609,-2.12531910771909,134.0,102.0,98.0,6.0,40.0,13.0,1.0
Hebi,-0.8861033121744791,102673.625,270.988037109375,100598.88194444444,269.26215277777777,-2.34635247124566,148.0,113.0,106.0,8.0,37.0,13.0,1.04
Xinxiang,-1.2421195290305398,102610.04545454546,271.43832120028407,100078.80113636365,269.38467684659093,-2.270836570046165,129.0,98.0,112.0,9.0,32.0,20.0,0.99
Jiaozuo,-0.8904001871744792,102609.30833333332,270.86329752604166,98804.2375,269.51940104166664,-1.1390391031901042,115.0,87.0,107.0,7.0,27.0,29.0,1.02
Puyang,-0.9334665934244792,102652.19444444444,272.435302734375,102008.99305555556,269.86382378472223,-2.468043009440104,143.0,109.0,99.0,7.0,29.0,26.0,0.95
