,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.116164836477726,100494.1675531915,291.3697951296543,95625.8550531915,289.13839137300533,-1.3774446528008644,23.0,16.0,22.0,3.0,20.0,17.0,0.6
Tianjin,1.3042352849786931,100363.75378787878,294.15324633049244,100068.29734848483,293.28768643465907,-0.8729534727154356,54.0,28.0,57.0,5.0,22.0,37.0,0.77
Shijiazhuang,1.4284091525607638,100513.67361111112,292.85693359375,96670.11805555556,291.74164496527777,-0.634368896484375,53.0,37.0,52.0,4.0,30.0,22.0,0.65
Tangshan,1.031707763671875,100365.90277777778,292.95014105902777,99156.86805555556,292.18641493055554,0.059967041015625,36.0,25.0,30.0,3.0,16.0,58.0,0.84
Langfang,1.149481201171875,100376.925,294.12236328125,100173.8625,292.99677734375,-0.840911865234375,51.0,30.0,51.0,8.0,12.0,40.0,0.45
Baoding,1.4712735689603365,100503.58653846152,292.36147836538464,96050.38942307692,290.6589167668269,-0.9839219313401444,44.0,31.0,42.0,4.0,13.0,45.0,0.32
Cangzhou,1.106268310546875,100366.5,294.879443359375,100251.2875,294.0234375,-1.068963623046875,37.0,26.0,30.0,4.0,8.0,49.0,0.43
Hengshui,0.657318115234375,100392.0625,294.7783203125,100117.5625,294.0929361979167,-1.353118896484375,44.0,31.0,38.0,6.0,10.0,60.0,0.38
Xingtai,0.3025189024029356,100456.3143939394,294.1464991714015,97983.32765151517,293.3177527225379,-1.3904428193063447,44.0,31.0,38.0,4.0,11.0,32.0,0.28
Handan,0.1561773892106681,100452.31465517242,294.8736698545259,97297.8125,294.05062971443965,-1.5334883065059268,34.0,24.0,33.0,5.0,11.0,47.0,0.58
Taiyuan,1.4422355320142664,100897.2554347826,288.88720703125,87243.89945652174,286.8300144361413,-0.4201089610224184,21.0,12.0,21.0,4.0,24.0,35.0,0.54
Yangquan,1.897883823939732,100732.03571428572,290.60511997767856,89794.09821428571,289.6446010044643,-0.2968619210379464,27.0,17.0,27.0,6.0,23.0,41.0,0.87
Changzhi,1.2920802525111608,100755.19642857143,290.88123604910714,88659.04107142857,289.49649832589284,-1.8138541085379465,17.0,7.0,17.0,11.0,10.0,55.0,0.73
Jincheng,1.5594654912533967,100713.5054347826,291.4039359714674,90509.11684782608,290.01445737092394,-2.089521325152853,18.0,6.0,16.0,4.0,7.0,58.0,0.36
Jinan,0.4528188397807459,100429.68951612904,295.15516318044354,98733.23185483873,294.0609406502016,0.5276538479712701,41.0,28.0,41.0,7.0,25.0,40.0,0.58
Zibo,1.097149076915923,100446.99404761904,294.4966750372024,98343.28869047618,293.5408993675595,0.6723531087239584,50.0,35.0,39.0,9.0,23.0,39.0,0.7
Jining,-0.626129150390625,100407.5703125,296.3143920898437,99510.125,294.3094482421875,1.3309326171875,46.0,28.0,46.0,9.0,11.0,53.0,0.68
Dezhou,0.4936781663161058,100379.72115384616,295.5529221754808,100069.23557692308,294.5998722956731,-0.8872046837439904,37.0,26.0,28.0,5.0,9.0,57.0,0.53
Liaocheng,0.2461446126302083,100375.2824074074,296.19818793402777,99904.62731481482,295.0855938946759,-0.6887580023871528,47.0,33.0,43.0,7.0,27.0,34.0,0.52
Binzhou,1.3173975061487269,100371.55092592593,295.72357855902777,100135.96064814816,294.45741102430554,-0.5071897153501157,63.0,45.0,66.0,7.0,16.0,52.0,0.72
Heze,0.2230326334635416,100364.07196969698,296.9952207623106,99781.23674242424,295.3762281013257,0.8622205329663826,48.0,26.0,48.0,5.0,14.0,65.0,0.55
Zhengzhou,3.3248799641927085,100441.23958333331,295.828857421875,98233.27083333331,293.0847981770833,-0.4798685709635417,23.0,7.0,23.0,4.0,15.0,42.0,0.55
Kaifeng,1.626678466796875,100363.31547619047,296.8550269717262,99579.19345238096,295.3837193080357,0.1039007277715773,58.0,36.0,65.0,11.0,20.0,27.0,0.82
Anyang,0.2758377738620924,100399.71195652174,295.7670473845109,98103.8125,294.6794539741848,-1.2778280506963315,24.0,17.0,15.0,4.0,14.0,64.0,1.2
Hebi,0.0142652723524305,100377.125,295.89545355902777,98506.8125,294.91748046875,-1.4019741482204862,23.0,11.0,16.0,6.0,8.0,74.0,0.78
Xinxiang,1.1854053844105117,100381.65909090907,295.9190784801136,98082.40340909093,294.5442560369318,-0.402679443359375,39.0,10.0,39.0,9.0,26.0,24.0,0.6
Jiaozuo,2.6033060709635416,100468.24166666668,295.22731119791666,97008.0125,292.99912109375,-0.377386474609375,30.0,12.0,30.0,7.0,14.0,53.0,0.57
Puyang,0.5481194390190972,100360.91666666669,296.53369140625,99779.86805555556,295.24603949652777,-0.5121086968315972,59.0,28.0,68.0,3.0,14.0,51.0,0.58
