,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7760370132770944,103569.41223404255,264.9380743148479,98153.06515957449,256.9563767453457,-1.739908421293218,88.0,65.0,72.0,9.0,47.0,26.0,1.0
Tianjin,0.7437008944424716,103435.53409090907,268.0024594393644,103109.63446969698,262.3015950520833,-1.8740437825520837,234.0,184.0,200.0,29.0,108.0,6.0,2.4
Shijiazhuang,0.7270524766710069,103420.19444444444,266.0178476969401,99204.46527777778,261.6442599826389,-0.9669528537326388,274.0,224.0,324.0,50.0,107.0,7.0,3.19
Tangshan,1.1440989176432292,103425.02777777778,267.871580335829,102087.38194444444,262.1993815104167,-1.7832505967881944,243.0,193.0,262.0,67.0,101.0,12.0,2.63
Langfang,-0.1068939208984375,103449.6125,267.45733337402345,103226.0875,261.82802734375,-1.93734130859375,143.0,109.0,167.0,28.0,87.0,2.0,1.75
Baoding,0.2174976055438701,103439.30769230767,266.0056657057542,98560.3028846154,260.7460186298077,-1.4422466571514423,218.0,168.0,241.0,43.0,102.0,5.0,2.7
Cangzhou,-0.7945648193359375,103398.50625,268.96143493652346,103272.0375,264.327197265625,-1.86583251953125,291.0,241.0,322.0,58.0,115.0,8.0,2.83
Hengshui,-0.9000091552734375,103404.42708333331,268.28892517089844,103103.14583333331,264.2858072916667,-1.79083251953125,443.0,415.0,510.0,53.0,117.0,8.0,4.4
Xingtai,0.2200266520182291,103416.51893939394,268.21558680678856,100699.72537878789,263.898955374053,-1.4338508374763257,230.0,180.0,327.0,73.0,106.0,4.0,2.57
Handan,-0.0015969112001616,103387.02155172414,268.8690285518252,99922.7650862069,265.1703091325431,-1.3334098026670258,314.0,264.0,377.0,52.0,100.0,9.0,3.45
Taiyuan,-0.078136278235394,103229.67934782608,264.5809704324474,88514.85054347826,260.04180112092394,-0.9865324600883152,241.0,191.0,287.0,72.0,98.0,5.0,2.51
Yangquan,0.3589542933872768,103352.28571428572,264.6200147356306,91433.4375,260.13692801339283,-0.1565726143973214,214.0,164.0,244.0,56.0,88.0,7.0,2.95
Changzhi,-0.4147482735770089,103264.03214285716,266.43365870884486,90143.4232142857,262.4485072544643,-0.2034615652901785,128.0,97.0,139.0,41.0,60.0,14.0,3.78
Jincheng,-0.0239158298658288,103285.60326086955,267.81033524222994,92184.24184782608,264.3398649796196,-0.4971048106317934,184.0,139.0,181.0,18.0,40.0,65.0,0.84
Jinan,-0.7689686436806956,103373.03629032258,271.05833828833795,101518.1633064516,266.3905777469758,0.2916358209425403,262.0,212.0,327.0,57.0,114.0,10.0,2.38
Zibo,0.4371490478515625,103379.95833333331,270.7522226969401,101082.84226190476,266.2499767485119,0.6273048037574405,293.0,243.0,327.0,75.0,125.0,6.0,2.48
Jining,-1.3746490478515625,103330.25,273.76329040527344,102345.875,269.821533203125,-0.01068115234375,130.0,99.0,163.0,13.0,40.0,31.0,1.5
Dezhou,-1.120355459359976,103377.32692307692,270.5764664870042,103037.36057692308,265.48448768028845,-0.6651846078725961,266.0,216.0,284.0,38.0,96.0,5.0,2.3
Liaocheng,-1.0293223063151042,103359.18055555556,271.4753129747179,102842.64120370372,267.3993236400463,0.4186717845775463,237.0,187.0,260.0,35.0,80.0,19.0,1.85
Binzhou,-0.2241284405743634,103368.44907407407,270.71265383119936,103110.67824074074,264.6009295428241,-0.7907466182002315,322.0,272.0,349.0,67.0,126.0,4.0,2.87
Heze,-1.1599153460878315,103299.35984848483,274.3553240226977,102657.60416666669,271.1414979876894,0.0692859996448863,221.0,171.0,211.0,12.0,47.0,15.0,1.57
Zhengzhou,-0.1094004313151041,103257.80208333331,272.56504821777344,100843.97916666669,269.5616048177083,-0.5727335611979166,257.0,207.0,210.0,9.0,79.0,7.0,1.26
Kaifeng,-1.0921478271484375,103252.10119047618,274.14015052432103,102391.27083333331,271.3856724330357,-0.4473324730282738,228.0,178.0,182.0,12.0,51.0,29.0,1.23
Anyang,-0.2778645391049592,103343.46195652174,270.72210494331694,100820.24184782608,267.0406971807065,-1.0302230171535327,376.0,326.0,420.0,60.0,118.0,10.0,3.37
Hebi,-0.3087276882595486,103334.375,271.27110290527344,101276.15972222222,267.1739908854167,-1.4187486436631944,305.0,255.0,326.0,48.0,123.0,13.0,3.27
Xinxiang,-0.6043104691938921,103297.42045454546,271.4173209450462,100776.07386363635,267.9962269176136,-0.9402132901278408,170.0,129.0,175.0,8.0,60.0,24.0,1.5
Jiaozuo,0.2776438395182292,103288.40833333334,270.0764414469401,99498.87083333332,267.0275065104167,-0.7040568033854167,222.0,172.0,227.0,5.0,69.0,12.0,1.33
Puyang,-0.9963361952039932,103335.08333333331,272.59336853027344,102695.9375,268.65825737847223,0.3383043077256944,295.0,245.0,244.0,14.0,57.0,18.0,1.83
