,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1670587417927194,101748.8085106383,281.1265583444149,96744.22872340426,278.0217233211436,-1.0340709280460438,94.0,70.0,95.0,3.0,76.0,5.0,1.03
Tianjin,-0.0203140721176609,101719.17045454546,283.3162582859849,101414.61363636365,280.3493282433712,-0.6283139315518466,95.0,71.0,106.0,11.0,93.0,9.0,1.06
Shijiazhuang,-0.0253719753689236,101679.00347222222,284.0768229166667,97743.16666666669,281.0402018229167,-0.3259938557942708,203.0,153.0,203.0,9.0,81.0,24.0,1.53
Tangshan,0.5890757242838541,101735.73263888888,282.6881510416667,100490.25,279.3134765625,-0.7480316162109375,89.0,59.0,127.0,18.0,88.0,4.0,1.68
Langfang,0.5949188232421875,101721.1375,283.90244140625,101512.05,280.11689453125,-1.2488128662109377,104.0,78.0,140.0,10.0,86.0,8.0,1.05
Baoding,0.5388453556941106,101706.02403846152,282.9208984375,97147.8653846154,279.65756460336536,-0.7152416522686298,125.0,95.0,155.0,13.0,82.0,6.0,1.0
Cangzhou,0.8871795654296875,101694.084375,284.79833984375,101576.125,281.234912109375,0.0976226806640625,138.0,105.0,178.0,16.0,107.0,23.0,1.6
Hengshui,0.3493703206380208,101669.234375,285.3841959635417,101389.04166666669,281.2068684895833,1.0316314697265625,150.0,115.0,170.0,15.0,53.0,84.0,1.2
Xingtai,-0.0033573959812973,101652.45833333331,284.9915660511364,99124.49242424245,280.68745561079544,1.476918076023911,115.0,87.0,146.0,12.0,66.0,63.0,1.13
Handan,0.6280764875740841,101663.77586206896,285.7822939116379,98439.62931034484,279.7669214709052,1.7057163633149246,90.0,65.0,130.0,5.0,55.0,65.0,0.7
Taiyuan,1.4794955046280571,101794.26630434782,279.9084154211956,87875.11956521739,276.7585555366848,-0.6874635115913723,69.0,50.0,70.0,7.0,77.0,13.0,0.96
Yangquan,1.3343091692243303,101710.80357142857,280.66615513392856,90540.60714285714,278.20849609375,-0.1904841831752232,61.0,44.0,65.0,12.0,58.0,52.0,0.97
Changzhi,1.6487901960100446,101767.88214285714,281.79310825892856,89418.45,277.0266043526786,0.3188350132533482,57.0,35.0,63.0,9.0,63.0,49.0,0.92
Jincheng,1.810168058975883,101819.75,283.4348250679348,91386.81521739133,278.36410920516306,-0.4910046121348505,80.0,41.0,109.0,35.0,62.0,49.0,1.18
Jinan,0.3604918449155746,101718.01612903226,284.5479775705645,99979.66935483873,280.20638545866933,1.503023701329385,124.0,94.0,157.0,19.0,96.0,49.0,1.56
Zibo,1.3640710739862352,101725.07142857143,284.9854445684524,99572.15476190476,279.63506789434524,0.5333346412295387,151.0,116.0,185.0,20.0,93.0,28.0,1.57
Jining,-0.6403961181640625,101721.49609375,286.9472045898437,100803.03125,280.904541015625,1.3520355224609375,123.0,93.0,113.0,12.0,42.0,104.0,0.95
Dezhou,0.4983555720402644,101685.82692307692,284.1393479567308,101368.09615384616,280.6808518629808,2.157842782827524,135.0,103.0,170.0,14.0,63.0,80.0,1.17
Liaocheng,0.1092037624782986,101687.41666666669,285.3955078125,101205.6574074074,280.47314453125,2.1025724057798034,96.0,72.0,120.0,9.0,96.0,38.0,1.1
Binzhou,1.1023678249782989,101700.31481481482,284.7423683449074,101458.8425925926,281.1545681423611,1.5440509937427662,138.0,105.0,138.0,20.0,101.0,39.0,2.23
Heze,0.8610779733368845,101718.76893939394,287.2759528882576,101121.37121212122,281.1042998342803,1.7926732843572444,108.0,69.0,166.0,7.0,75.0,46.0,0.97
Zhengzhou,1.5063120524088542,101765.19270833331,287.7919921875,99506.04166666669,282.15234375,0.6271311442057291,101.0,76.0,109.0,8.0,73.0,70.0,1.04
Kaifeng,1.3071979341052828,101739.71428571428,288.5943545386905,100935.63095238096,281.5558268229167,0.7090693882533482,89.0,64.0,128.0,7.0,72.0,57.0,1.13
Anyang,1.1846160888671875,101699.28804347826,286.5582116168478,99347.07608695651,280.2637355638587,1.701802792756454,128.0,97.0,121.0,12.0,45.0,97.0,1.1
Hebi,1.3951195610894098,101710.68055555556,287.2527126736111,99792.13888888888,280.43408203125,1.6787804497612848,101.0,76.0,115.0,7.0,47.0,88.0,0.6
Xinxiang,1.678667935458097,101739.94886363635,286.75639204545456,99380.97727272728,281.24631569602275,0.9716505570845172,108.0,81.0,133.0,11.0,59.0,74.0,1.1
Jiaozuo,1.8919077555338544,101771.78333333334,286.4966796875,98224.51666666666,281.75452473958336,0.1705556233723958,106.0,80.0,152.0,9.0,62.0,65.0,0.8
Puyang,0.8749372694227431,101701.81944444444,286.42176649305554,101106.41666666669,280.6711697048611,1.9664866129557288,104.0,78.0,94.0,10.0,36.0,100.0,1.0
