,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2887897897273936,102461.41888297872,275.0497579371676,97270.1090425532,264.3469981741398,1.52029191686752,268.0,218.0,245.0,18.0,109.0,43.0,3.67
Tianjin,1.2709849964488635,102554.5928030303,275.421142578125,102238.17803030302,268.33609794847894,1.5765755393288352,397.0,347.0,363.0,46.0,172.0,29.0,6.53
Shijiazhuang,-0.8776448567708334,102503.04861111112,276.9120822482639,98435.59722222222,270.5693138970269,1.1534033881293402,231.0,181.0,231.0,49.0,91.0,52.0,3.22
Tangshan,2.1499701605902777,102503.28472222222,274.8485514322917,101208.20833333331,265.8124779595269,0.4784901936848958,258.0,208.0,251.0,39.0,110.0,35.0,3.6
Langfang,0.6020263671875,102558.0625,275.840478515625,102340.375,268.1232635498047,1.7944244384765624,170.0,129.0,174.0,16.0,87.0,49.0,3.43
Baoding,-0.1065110426682692,102497.3125,276.2908466045673,97779.16346153848,268.4008401724008,1.4878927377554088,269.0,219.0,261.0,36.0,135.0,29.0,5.6
Cangzhou,0.0927490234375,102608.20625,276.351904296875,102484.45,269.8693572998047,1.1889801025390625,253.0,203.0,239.0,39.0,87.0,30.0,3.9
Hengshui,-0.361572265625,102616.72916666669,276.219482421875,102320.66666666669,271.6044158935547,1.4660797119140625,276.0,226.0,354.0,33.0,62.0,47.0,3.9
Xingtai,-0.8417339902935606,102575.3428030303,275.8980010061553,99959.8143939394,272.21843696363044,1.284464980616714,355.0,305.0,414.0,74.0,138.0,38.0,4.78
Handan,-0.9254908068426724,102561.95905172414,276.9535375134698,99234.2198275862,272.0226877146754,0.8903582342739763,413.0,347.0,513.0,116.0,153.0,34.0,5.78
Taiyuan,1.1615096382472827,102366.62771739133,277.7807723335598,88149.13586956522,262.9740235701851,0.952625440514606,403.0,355.0,445.0,443.0,140.0,23.0,3.81
Yangquan,0.9661516462053572,102375.11607142857,277.7381068638393,90914.80357142857,265.07372392926897,0.3479330880301339,61.0,44.0,67.0,62.0,35.0,73.0,0.78
Changzhi,0.8407749720982143,102386.39821428571,278.4438546316964,89804.3607142857,267.1639862060547,0.9279554094587054,218.0,168.0,224.0,112.0,58.0,75.0,1.58
Jincheng,0.6317457116168478,102444.01902173914,279.6212105129076,91823.22282608696,269.59435305388075,1.0940996252972146,167.0,127.0,159.0,116.0,63.0,67.0,2.46
Jinan,-0.0789794921875,102602.3366935484,278.2654596144153,100797.45564516127,273.7807326778289,-0.585296138640373,357.0,307.0,423.0,50.0,96.0,18.0,4.8
Zibo,-0.1257149832589285,102600.57440476192,277.6740257626488,100367.16071428572,272.75894528343565,-0.8931848435174852,344.0,294.0,448.0,95.0,96.0,12.0,4.48
Jining,0.5535888671875,102574.4375,279.90985107421875,101621.125,276.4089813232422,-0.8481597900390625,278.0,228.0,272.0,40.0,80.0,17.0,2.35
Dezhou,-0.0595984825721153,102630.00480769233,277.85413536658655,102296.41346153848,271.59607755220856,0.1481616680438701,188.0,138.0,325.0,27.0,61.0,49.0,3.0
Liaocheng,-0.4912697120949074,102637.21064814816,277.05540183738424,102128.20833333331,274.0378287986473,0.1399666115089699,250.0,200.0,320.0,37.0,46.0,32.0,2.4
Binzhou,0.3112838179976852,102623.48842592593,277.3063422309028,102371.13425925926,271.73198389123985,-0.5775536431206597,164.0,125.0,171.0,39.0,47.0,44.0,2.73
Heze,0.1279925722064394,102626.30492424245,278.18357155539775,101998.26893939394,275.6138559977214,-0.8046389493075284,200.0,150.0,228.0,119.0,54.0,24.0,3.0
Zhengzhou,-1.0167236328125,102564.70833333331,281.7186686197917,100241.41666666669,274.3031463623047,0.0809478759765625,379.0,329.0,406.0,34.0,128.0,13.0,3.88
Kaifeng,-0.5651216052827381,102628.57440476192,279.3964029947917,101786.30357142857,276.1880747477214,-0.7227514357793898,254.0,204.0,246.0,45.0,105.0,34.0,5.6
Anyang,-0.9689251443614132,102584.88858695651,278.4998620074728,100153.26630434782,272.6382559071416,0.7297568943189539,409.0,363.0,475.0,76.0,139.0,24.0,8.15
Hebi,-1.0007459852430556,102588.8125,279.5639377170139,100596.98611111112,272.38751051161023,0.8830583360460069,390.0,340.0,429.0,104.0,162.0,23.0,12.8
Xinxiang,-0.7227561257102273,102589.97159090907,279.7520197088068,100157.69318181818,273.79067299582744,0.6993116898970171,312.0,262.0,346.0,18.0,100.0,10.0,7.58
Jiaozuo,-0.5735107421875,102528.6625,282.0299967447917,98894.14166666666,272.3581268310547,1.188483683268229,386.0,336.0,428.0,38.0,104.0,11.0,4.33
Puyang,-0.5436062282986112,102636.82638888888,276.9752875434028,102007.98611111112,273.9087778727214,0.1075049506293402,259.0,209.0,255.0,62.0,90.0,17.0,5.3
