,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2483488042303856,102582.81117021276,271.0474619763963,97363.67819148937,264.4755028257979,-0.0509124106549202,467.0,451.0,496.0,10.0,144.0,5.0,6.85
Tianjin,-0.119467070608428,102646.0643939394,270.9808164654356,102326.0643939394,269.2638198390151,0.5051288026751894,235.0,185.0,285.0,23.0,79.0,8.0,4.34
Shijiazhuang,-0.1355014377170139,102573.11805555556,272.75816514756946,98493.09722222222,268.0416666666667,-0.2617662217881944,481.0,303.0,581.0,32.0,121.0,8.0,7.02
Tangshan,0.1832377115885416,102627.58333333331,272.2533365885417,101320.15277777778,268.84174262152777,0.4860907660590278,237.0,187.0,241.0,46.0,102.0,7.0,4.6
Langfang,-0.257501220703125,102650.0125,270.292919921875,102427.825,268.66904296875,0.24932861328125,330.0,280.0,423.0,14.0,96.0,3.0,5.23
Baoding,-0.199230487530048,102580.0096153846,271.865966796875,97858.64423076923,267.0583308293269,-0.2037024864783654,230.0,180.0,294.0,85.0,96.0,10.0,5.18
Cangzhou,0.276116943359375,102659.4625,273.435107421875,102534.3,272.0193359375,1.20111083984375,174.0,132.0,265.0,37.0,66.0,8.0,3.0
Hengshui,0.284637451171875,102649.25,273.3004557291667,102350.5,272.476806640625,1.1927693684895833,192.0,113.0,333.0,22.0,53.0,7.0,2.9
Xingtai,-0.1919398452296401,102581.55681818182,273.7261408025568,99964.54924242424,270.6004083806818,0.2973873254024621,244.0,194.0,355.0,41.0,115.0,6.0,5.58
Handan,-0.2205315951643319,102534.66810344828,275.6771534886853,99198.36637931036,271.6446996228448,0.6664554990571121,386.0,161.0,489.0,66.0,108.0,4.0,6.27
Taiyuan,0.4800136400305707,102552.70108695651,271.757568359375,88193.99456521739,263.2992102581522,-0.7033717943274457,265.0,215.0,294.0,302.0,92.0,9.0,3.51
Yangquan,1.1385018484933036,102492.71428571428,273.58248465401783,90957.41071428572,265.55747767857144,-0.4148036411830357,184.0,139.0,239.0,262.0,100.0,33.0,3.45
Changzhi,0.2549360002790178,102436.03928571429,273.932568359375,89743.75357142858,266.0737444196429,-0.3591535295758928,242.0,192.0,277.0,307.0,103.0,13.0,6.74
Jincheng,-3.0517578125e-05,102447.41847826086,275.1854725713315,91724.03804347826,267.9287109375,-0.4878062372622282,303.0,253.0,386.0,365.0,88.0,8.0,10.02
Jinan,-0.0613019389490927,102679.43951612904,277.9828077746976,100864.83467741936,274.5389679939516,2.1609654580393145,219.0,169.0,237.0,61.0,71.0,28.0,2.06
Zibo,-0.0051458449590773,102683.35119047618,278.86192103794644,100440.07738095238,274.3480747767857,1.6747843424479167,215.0,165.0,273.0,73.0,89.0,40.0,2.88
Jining,-1.4931640625,102676.8515625,278.6405029296875,101713.3125,274.89471435546875,2.177276611328125,246.0,196.0,235.0,97.0,64.0,40.0,2.25
Dezhou,0.5712209848257211,102663.52884615384,276.6246807391827,102329.47115384616,274.27681790865387,2.172893817608173,309.0,259.0,367.0,34.0,66.0,5.0,4.83
Liaocheng,-0.2099552860966435,102630.17129629628,277.17054578993054,102123.19907407407,274.6298828125,2.837146900318287,264.0,214.0,325.0,59.0,51.0,30.0,2.0
Binzhou,-0.0913210268373842,102674.23611111112,277.2509856047454,102421.75462962964,273.85362413194446,1.2856784396701388,436.0,404.0,532.0,119.0,150.0,17.0,4.97
Heze,-0.9952660762902462,102612.375,278.63262754498106,101985.00378787878,275.111298532197,1.98953339547822,204.0,154.0,209.0,46.0,58.0,43.0,1.77
Zhengzhou,-0.199127197265625,102510.47916666669,277.8284505208333,100156.41666666669,275.3643391927083,0.68658447265625,374.0,324.0,413.0,28.0,97.0,5.0,3.56
Kaifeng,-0.7430085681733631,102551.00595238096,278.4279552641369,101707.55357142857,275.4378255208333,1.430085681733631,239.0,189.0,229.0,55.0,73.0,11.0,2.45
Anyang,-0.1571297023607337,102517.45108695651,277.2512843919837,100081.82065217392,273.3875254755435,1.5958809230638586,272.0,222.0,293.0,52.0,78.0,8.0,7.0
Hebi,-0.1028951009114583,102509.81944444444,277.4229329427083,100510.68055555556,273.95648871527777,1.8148668077256944,234.0,184.0,233.0,35.0,51.0,12.0,5.7
Xinxiang,-0.0985301624644886,102513.625,277.4991344105114,100074.03409090907,273.75363991477275,1.4572476473721592,265.0,215.0,375.0,34.0,63.0,7.0,4.72
Jiaozuo,0.0096048990885416,102489.14166666666,277.13165690104165,98819.65833333334,272.45436197916666,0.28917236328125,396.0,346.0,478.0,39.0,99.0,8.0,5.0
Puyang,-0.4523959689670139,102593.625,277.7036404079861,101968.06944444444,275.0817057291667,2.5457695855034723,240.0,190.0,223.0,54.0,55.0,37.0,2.5
