,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2636049960521942,102262.38164893616,281.7961114112367,97202.4414893617,276.2826577044548,-0.3801870143159906,53.0,18.0,55.0,2.0,61.0,3.0,0.57
Tianjin,-1.7177355217211174,102229.00946969698,284.7795558120265,101922.06818181818,278.2286413944129,-0.7669599128491951,47.0,20.0,47.0,15.0,66.0,3.0,0.87
Shijiazhuang,0.3772549099392361,102140.1875,285.1226399739583,98159.0,279.4015570746528,-0.7897932264539931,88.0,58.0,126.0,11.0,64.0,7.0,0.76
Tangshan,-0.9173956976996528,102261.68055555556,282.60560438368054,101005.80555555556,275.168212890625,-0.8412526448567709,61.0,37.0,72.0,41.0,70.0,4.0,1.7
Langfang,-1.841082763671875,102210.9625,285.062841796875,101999.8,278.693798828125,-0.8702239990234375,39.0,18.0,39.0,6.0,64.0,10.0,0.47
Baoding,-0.7566551795372596,102171.16826923077,283.9838303786058,97557.98076923077,279.313720703125,-1.0116189809945912,34.0,14.0,34.0,9.0,23.0,39.0,0.28
Cangzhou,-2.181903076171875,102122.44375,286.35927734375,102003.375,280.438427734375,-0.8555023193359375,39.0,13.0,39.0,12.0,64.0,4.0,0.63
Hengshui,-1.326019287109375,102067.55208333331,286.9984537760417,101784.625,279.4019368489583,-0.7500661214192709,44.0,16.0,44.0,11.0,37.0,15.0,0.47
Xingtai,0.7428468646425189,102083.07007575755,286.1251405658144,99538.00757575755,278.9185680042614,-0.8322120435310133,103.0,77.0,151.0,20.0,78.0,21.0,1.15
Handan,0.6777059620824354,102073.94181034484,286.2188762796336,98830.38793103448,277.7493686018319,-1.0479415367389548,113.0,84.0,175.0,20.0,88.0,9.0,1.2
Taiyuan,-0.4300072711447011,102150.30163043478,280.7062351392663,88077.51086956522,278.7453188688859,1.1860132632048237,108.0,81.0,159.0,20.0,79.0,3.0,0.99
Yangquan,0.1390860421316964,102189.63392857143,281.4745047433036,90869.75,278.24424525669644,0.6461683000837054,93.0,69.0,111.0,23.0,67.0,16.0,1.1
Changzhi,-0.0637041364397321,102097.60535714286,282.2260672433036,89705.87857142858,275.261181640625,1.147702898297991,103.0,77.0,126.0,16.0,56.0,25.0,1.62
Jincheng,-0.0629471488620923,102106.88858695651,284.5115170686141,91667.72826086955,274.6617590862772,0.7901657767917799,95.0,71.0,139.0,19.0,82.0,8.0,1.2
Jinan,-1.0794569446194555,102088.5866935484,287.354500063004,100348.99193548386,282.0426458543347,1.248018818516885,120.0,91.0,184.0,14.0,66.0,43.0,1.37
Zibo,-0.5739905947730655,102110.15773809524,286.9738537016369,99955.29761904762,281.5348423549107,1.7493119012741816,95.0,66.0,139.0,20.0,63.0,51.0,1.12
Jining,-2.129669189453125,102095.1875,288.99908447265625,101170.6875,284.37384033203125,1.5591583251953125,90.0,67.0,124.0,15.0,30.0,80.0,1.05
Dezhou,-1.099560077373798,102059.89903846152,287.4843562199519,101741.40384615384,280.48514498197113,0.4797234168419471,50.0,20.0,50.0,15.0,39.0,26.0,0.53
Liaocheng,-0.3229313603153935,102051.95138888888,288.7016872829861,101567.91666666669,281.6826081452546,1.1622014928747106,169.0,128.0,226.0,16.0,93.0,6.0,1.9
Binzhou,-1.1840063024450231,102097.07175925926,286.8107005931713,101855.54629629628,281.26290328414353,0.4519512035228588,55.0,24.0,59.0,20.0,58.0,2.0,1.13
Heze,-1.583709716796875,102040.19886363635,289.54707475142044,101440.06818181818,283.0918634588068,0.6793291496508049,191.0,144.0,263.0,40.0,73.0,14.0,1.47
Zhengzhou,0.318634033203125,102045.95833333331,289.0606282552083,99782.54166666669,279.9855143229167,-0.9091237386067708,153.0,117.0,161.0,23.0,68.0,22.0,1.16
Kaifeng,-0.8761204310825893,102007.86011904762,289.3495047433036,101201.77380952382,282.3469703311012,-1.060025896344866,129.0,98.0,183.0,19.0,67.0,9.0,0.97
Anyang,0.323516845703125,102059.87771739133,287.4917310631794,99699.1195652174,277.4935355808424,-1.3402265465777854,157.0,120.0,179.0,38.0,71.0,25.0,1.73
Hebi,0.5282694498697916,102060.8125,288.02764214409723,100136.69444444444,277.0117458767361,-1.616914537217882,163.0,124.0,155.0,42.0,72.0,20.0,1.67
Xinxiang,-0.1330705122514204,102049.4375,288.464599609375,99686.61363636365,277.91324129971593,-1.396724354137074,90.0,67.0,128.0,27.0,75.0,16.0,1.27
Jiaozuo,0.4285298665364583,102076.34583333334,288.335107421875,98524.71666666666,277.00011393229164,-0.5651133219401042,117.0,74.0,183.0,24.0,83.0,4.0,1.37
Puyang,-0.4984775119357639,102045.6875,288.9574381510417,101447.36111111112,280.91734483506946,-0.6267886691623263,149.0,114.0,176.0,24.0,76.0,5.0,1.05
