,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4130515240608378,102111.50531914894,273.16532995345744,96958.49335106384,260.8375052594124,1.6965698891497674,61.0,44.0,62.0,9.0,31.0,57.0,0.65
Tianjin,1.3394636674360796,102207.59090909093,274.3704131155303,101891.8428030303,264.0479491262725,2.290430704752604,62.0,40.0,74.0,11.0,37.0,68.0,0.75
Shijiazhuang,-0.4779290093315972,102105.56944444444,279.9104817708333,98111.17361111112,266.9268849690755,1.2992740207248263,101.0,76.0,129.0,28.0,42.0,75.0,1.26
Tangshan,1.5732591417100694,102216.44791666669,273.03276909722223,100922.28472222222,262.3074188232422,2.1606563991970487,69.0,43.0,87.0,14.0,51.0,44.0,1.02
Langfang,1.414508056640625,102187.7125,274.99111328125,101971.3125,263.9313446044922,2.2022796630859376,71.0,44.0,92.0,17.0,28.0,86.0,0.75
Baoding,1.2304523174579327,102133.67548076923,276.1174504206731,97476.50480769233,264.7871739314153,1.3990983229417069,94.0,70.0,113.0,31.0,36.0,81.0,1.37
Cangzhou,0.923638916015625,102217.63125,278.057177734375,102096.3125,265.7906707763672,2.8831878662109376,62.0,30.0,73.0,14.0,28.0,84.0,0.75
Hengshui,0.167266845703125,102205.48958333331,280.9105631510417,101918.02083333331,267.8078257242839,2.842473347981771,72.0,45.0,94.0,18.0,21.0,102.0,0.68
Xingtai,-0.3300143155184659,102167.60606060606,282.3498165246212,99604.29734848483,267.9593482739997,2.6260130911162407,86.0,64.0,121.0,12.0,28.0,82.0,0.78
Handan,-0.0872665931438577,102169.52155172414,283.0052869073276,98908.2952586207,267.89349102151806,2.7670493290342133,91.0,61.0,132.0,13.0,26.0,89.0,0.76
Taiyuan,2.980196745499321,102105.42391304349,277.2746688179348,88067.94293478261,258.08900849715525,0.5441529647163723,28.0,18.0,26.0,12.0,15.0,88.0,0.42
Yangquan,1.8000270298549108,101984.40178571428,279.0385044642857,90733.95535714286,260.41177150181363,0.8529074532645089,43.0,16.0,43.0,15.0,17.0,92.0,0.52
Changzhi,2.612178257533482,102159.65714285716,279.21392299107146,89707.89821428571,262.00847909109933,0.5942718505859375,28.0,15.0,28.0,9.0,11.0,91.0,0.53
Jincheng,2.3554090416949727,102245.71195652174,281.3003991168478,91737.37771739133,264.14539436672044,0.2808207636294157,34.0,10.0,34.0,9.0,11.0,101.0,0.64
Jinan,0.563629150390625,102390.5241935484,280.0310294858871,100593.10282258064,268.3834646901777,2.6336871731665825,67.0,48.0,84.0,14.0,24.0,93.0,0.68
Zibo,1.0679074242001487,102415.82142857143,278.7864118303572,100185.33630952382,266.130614507766,2.357208978562128,73.0,53.0,77.0,17.0,27.0,89.0,0.79
Jining,-0.090911865234375,102474.4375,280.8764038085937,101525.46875,271.04612731933594,2.524642944335937,86.0,64.0,98.0,9.0,14.0,108.0,0.85
Dezhou,0.5303884652944711,102292.67307692308,281.0964543269231,101965.46634615384,267.9726832463191,2.847734891451322,81.0,60.0,112.0,13.0,21.0,102.0,0.97
Liaocheng,0.0965429235387731,102313.61111111112,282.5974030671296,101818.62731481482,270.4828383834273,3.0561642116970487,85.0,63.0,119.0,14.0,19.0,111.0,0.6
Binzhou,0.8615530508535879,102315.75,279.253002025463,102066.51620370372,265.40413467972365,2.79838788067853,60.0,37.0,70.0,17.0,26.0,82.0,0.77
Heze,0.3215304287997159,102417.47727272728,283.05377012310606,101804.57007575755,271.9169713800604,2.789335771040483,77.0,52.0,103.0,8.0,15.0,112.0,0.63
Zhengzhou,0.5392964680989584,102305.375,285.335693359375,100026.77083333331,269.7314910888672,2.693832397460937,119.0,90.0,117.0,9.0,24.0,100.0,0.77
Kaifeng,0.4851321265811011,102391.74404761904,284.1239304315476,101571.14583333331,273.0678354899089,2.924870808919271,94.0,70.0,98.0,8.0,20.0,110.0,0.58
Anyang,0.1528784710427989,102222.67934782608,283.70962126358694,99842.16032608696,268.85887942106825,3.1566699484120244,130.0,99.0,129.0,11.0,28.0,92.0,0.8
Hebi,-0.0256720648871527,102221.23611111112,284.3816189236111,100275.03472222222,268.6019066704644,3.299436781141493,115.0,87.0,123.0,18.0,31.0,88.0,0.9
Xinxiang,0.486480712890625,102260.71590909093,284.4080255681818,99877.8125,268.91750405051494,2.841093583540483,104.0,78.0,138.0,12.0,25.0,97.0,0.88
Jiaozuo,1.5410380045572916,102220.58333333331,285.36009114583334,98655.54583333334,265.73346048990885,2.004688517252604,80.0,59.0,106.0,12.0,23.0,109.0,0.78
Puyang,0.2372402615017361,102321.21527777778,283.4293619791667,101710.97916666669,271.26065233018664,3.150782267252604,100.0,75.0,88.0,5.0,20.0,98.0,0.75
