,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0462253651720412,102870.44281914894,268.69820063164894,97543.33909574468,256.8453784699136,1.5395764290018286,30.0,21.0,26.0,5.0,28.0,49.0,0.45
Tianjin,0.378388838334517,102941.30871212122,272.18060487689394,102616.0625,259.0875244140625,0.4526371811375473,46.0,32.0,45.0,14.0,41.0,50.0,0.89
Shijiazhuang,-1.5216590033637152,102855.45138888888,270.92523871527777,98665.84027777778,261.06349012586804,1.5722266303168402,130.0,99.0,134.0,16.0,46.0,58.0,1.2
Tangshan,0.4917687310112847,102955.36805555556,271.29437934027777,101624.47916666669,260.76417371961804,1.5403255886501737,75.0,55.0,94.0,36.0,46.0,46.0,1.85
Langfang,0.2559234619140625,102946.1375,272.034765625,102722.8625,258.7104736328125,0.1721343994140625,27.0,17.0,27.0,6.0,19.0,68.0,0.35
Baoding,-0.1844987135667067,102875.8846153846,269.8068284254808,98021.04326923077,258.6314697265625,1.6311563345102162,45.0,31.0,45.0,11.0,33.0,58.0,0.68
Cangzhou,-0.0334320068359375,102953.3125,273.258251953125,102827.0125,259.7557373046875,-0.4195159912109375,27.0,17.0,27.0,7.0,14.0,71.0,0.5
Hengshui,-0.6191660563151041,102952.875,273.3297526041667,102652.64583333331,260.7903238932292,0.5481923421223959,84.0,62.0,76.0,10.0,36.0,70.0,0.97
Xingtai,-1.3854605934836648,102889.9071969697,272.4836943655303,100198.82007575755,262.7976333155776,1.5143973610617898,222.0,172.0,208.0,10.0,69.0,49.0,1.77
Handan,-1.4450951937971444,102865.6875,272.5791015625,99434.99353448275,263.9852884226832,1.3757897738752694,341.0,291.0,357.0,10.0,74.0,36.0,2.95
Taiyuan,-0.4721314803413722,102557.66576086955,267.5210173233696,87927.0625,256.37786069123644,1.183057038680367,81.0,60.0,80.0,23.0,43.0,57.0,1.01
Yangquan,-1.5363965715680803,102675.11607142857,268.5266462053572,90858.70535714286,257.29860142299106,0.6745409284319196,46.0,32.0,45.0,13.0,34.0,64.0,0.74
Changzhi,-0.5469713483537947,102599.19464285714,269.7990234375,89632.80535714286,258.91045968191963,2.3093623570033484,171.0,130.0,151.0,41.0,61.0,62.0,1.68
Jincheng,-1.172199415123981,102707.3070652174,270.0014011548913,91716.84510869563,262.9523341966712,2.8739537778108017,181.0,137.0,194.0,19.0,30.0,89.0,1.58
Jinan,-0.6184323218560988,102934.22782258064,273.0956086189516,101074.38508064517,261.3473530430948,-1.4664665960496472,39.0,24.0,39.0,12.0,28.0,66.0,0.66
Zibo,-0.5130055745442709,102948.4375,272.8117094494048,100641.82440476192,262.63858468191967,-1.3278772263299852,52.0,35.0,53.0,19.0,27.0,62.0,0.98
Jining,-0.9663848876953124,102890.0859375,274.2645874023437,101909.15625,263.29296875,-1.7767181396484375,37.0,26.0,32.0,8.0,23.0,76.0,0.4
Dezhou,-0.5094498854417068,102953.10096153848,273.6428034855769,102612.40865384616,260.7965839092548,-0.911004873422476,91.0,68.0,77.0,11.0,23.0,73.0,0.73
Liaocheng,-1.150122183340567,102929.77083333331,273.993091724537,102414.13657407407,262.98437047887734,-0.6476988615813078,139.0,106.0,93.0,7.0,31.0,68.0,0.77
Binzhou,-0.001829359266493,102953.38194444444,273.80862991898147,102694.28472222222,262.0881031177662,-0.6131574842664931,29.0,11.0,29.0,10.0,25.0,70.0,0.57
Heze,-1.6217887184836648,102872.02840909093,275.0382634943182,102235.1231060606,264.0320083155776,-0.9382245612866952,124.0,94.0,128.0,10.0,24.0,77.0,0.8
Zhengzhou,-1.4405771891276042,102824.65625,275.3639322916667,100430.1875,267.8839111328125,1.7651926676432292,194.0,146.0,147.0,13.0,35.0,99.0,1.09
Kaifeng,-1.3591737293061756,102858.87797619047,275.7719029017857,102003.96726190476,266.6167282831101,0.397336687360491,170.0,129.0,126.0,14.0,26.0,91.0,1.25
Anyang,-1.2473522683848506,102871.64402173914,273.6597741168478,100367.58423913045,265.89365552819294,1.0583542533542798,235.0,185.0,220.0,22.0,30.0,98.0,1.63
Hebi,-1.1413692898220489,102876.35416666669,274.0906032986111,100832.84027777778,266.7533230251736,1.442289564344618,191.0,144.0,157.0,14.0,26.0,95.0,1.33
Xinxiang,-0.9896420565518466,102868.57386363635,274.2728160511364,100360.47159090907,266.9139626242897,1.1780603582208806,164.0,125.0,155.0,17.0,36.0,88.0,1.3
Jiaozuo,-1.7917165120442708,102815.50416666668,274.1537109375,99052.92916666668,267.4686442057292,1.7084136962890626,281.0,231.0,277.0,8.0,48.0,61.0,1.9
Puyang,-1.3168250189887152,102890.72916666669,274.6759982638889,102255.61805555556,264.5679931640625,-0.3341318766276042,196.0,147.0,154.0,22.0,40.0,100.0,1.18
