,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.585171638651097,102411.28457446808,281.3333246758644,97391.36835106384,270.2254716589096,0.4618283535571808,45.0,14.0,45.0,2.0,50.0,23.0,0.4
Tianjin,1.5905424175840437,102470.67803030302,284.19577858664775,102166.41477272728,273.0235706676136,1.8943869850852275,57.0,25.0,63.0,7.0,78.0,4.0,0.81
Shijiazhuang,1.5982242160373263,102564.77083333331,282.490966796875,98595.85416666669,273.33344184027777,0.7908935546875,52.0,27.0,54.0,7.0,55.0,30.0,0.4
Tangshan,2.403996785481771,102433.42361111112,282.94886610243054,101186.21527777778,273.09429253472223,0.9673529730902778,60.0,33.0,69.0,8.0,71.0,5.0,0.63
Langfang,1.2649017333984376,102475.45,284.191455078125,102266.7875,271.1919921875,2.2024169921875,39.0,18.0,39.0,6.0,57.0,26.0,0.25
Baoding,1.3456409160907452,102519.8028846154,281.5859187199519,97917.45673076923,271.4870417668269,0.4484957181490384,64.0,30.0,77.0,8.0,74.0,4.0,0.67
Cangzhou,0.0603118896484375,102556.8,283.514111328125,102438.2875,273.065966796875,2.021728515625,60.0,31.0,69.0,5.0,76.0,6.0,0.97
Hengshui,0.1276295979817708,102579.375,282.9986165364583,102297.39583333331,274.3466796875,2.18310546875,48.0,22.0,48.0,5.0,61.0,21.0,0.37
Xingtai,1.466755722508286,102623.92803030302,282.6370664654356,100068.02083333331,274.4357392282197,1.2829700816761365,54.0,30.0,57.0,10.0,72.0,13.0,0.7
Handan,1.5746286326441272,102669.97844827586,282.3859358162716,99405.58405172414,274.7574252424569,0.8120159280711207,86.0,64.0,98.0,9.0,81.0,14.0,0.72
Taiyuan,1.7413177490234375,102764.53804347826,277.13638969089675,88650.25271739131,268.1988578464674,-0.4608578889266304,33.0,11.0,33.0,6.0,44.0,38.0,0.51
Yangquan,1.9378160749162947,102636.82142857143,278.8050013950893,91343.61607142857,269.13413783482144,0.1141706194196428,58.0,22.0,65.0,9.0,62.0,12.0,0.62
Changzhi,0.8661503383091518,102705.3892857143,279.74261300223213,90229.57321428572,270.4037806919643,-0.2968087332589286,55.0,25.0,60.0,21.0,67.0,13.0,1.2
Jincheng,0.3187209419582201,102750.375,280.3131899626359,92215.07880434782,274.3889054008152,-0.2880063264266304,126.0,96.0,157.0,7.0,42.0,54.0,1.48
Jinan,-0.3100620392830141,102657.77822580644,283.448722593246,100899.20362903226,275.13720703125,-0.6504260647681451,73.0,44.0,95.0,9.0,67.0,9.0,1.21
Zibo,0.2779620942615327,102657.10119047618,282.413074311756,100472.35416666669,276.6766415550595,-0.9053838820684524,68.0,36.0,86.0,12.0,61.0,6.0,1.32
Jining,0.2126312255859375,102678.484375,282.7308349609375,101748.28125,280.11505126953125,-2.10858154296875,73.0,53.0,65.0,12.0,54.0,42.0,0.73
Dezhou,-0.6373255803034856,102624.52884615384,283.9760929987981,102303.84134615384,273.9126727764423,0.8558537409855769,70.0,31.0,90.0,8.0,70.0,8.0,1.0
Liaocheng,0.313547205041956,102654.19907407407,284.65173791956016,102167.57638888888,276.4248951099537,0.9885841652199074,71.0,37.0,91.0,6.0,70.0,5.0,0.93
Binzhou,-0.1185274477358217,102619.18981481482,283.5392523871528,102374.57638888888,276.1881329571759,0.2620940031828703,52.0,16.0,54.0,7.0,62.0,7.0,0.93
Heze,-0.306385849461411,102695.71590909093,283.7201630563447,102090.99053030302,279.4977657433712,-1.1810746626420454,99.0,69.0,148.0,6.0,76.0,5.0,0.93
Zhengzhou,0.1824798583984375,102739.16666666669,285.1700846354167,100455.14583333331,280.52392578125,0.5567626953125,97.0,66.0,144.0,7.0,100.0,4.0,1.45
Kaifeng,0.4793664841424851,102721.27976190476,284.012683686756,101908.02083333331,280.1602725074405,-1.2583879743303572,95.0,49.0,140.0,8.0,67.0,5.0,1.5
Anyang,1.8875049093495244,102702.70108695651,283.1310398267663,100322.8179347826,276.36996858016306,0.5999437415081522,90.0,46.0,130.0,13.0,83.0,8.0,0.9
Hebi,1.962671915690104,102709.65277777778,283.58460828993054,100770.90972222222,276.34271918402777,0.3820665147569444,86.0,64.0,115.0,5.0,85.0,5.0,0.85
Xinxiang,1.3306732177734375,102726.81818181818,284.34670188210225,100338.59659090907,278.4000799005682,-0.3094038529829545,104.0,78.0,145.0,7.0,92.0,5.0,1.37
Jiaozuo,-0.3338775634765625,102753.15833333334,284.1281412760417,99156.4875,280.96728515625,-0.4660888671875,176.0,133.0,173.0,6.0,64.0,20.0,1.35
Puyang,0.8375634087456597,102688.30555555556,284.5282931857639,102086.40972222222,277.5569118923611,0.8106146918402778,70.0,48.0,89.0,8.0,96.0,9.0,1.23
