,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4232947166929853,103149.76063829788,274.65651491855056,97857.60239361702,264.0092163085937,-1.978326351084608,45.0,28.0,45.0,7.0,37.0,27.0,0.67
Tianjin,1.1101568973425664,103071.49242424245,277.42025479403407,102751.11174242424,271.1631580699574,-1.515532060102983,150.0,115.0,104.0,8.0,58.0,6.0,1.83
Shijiazhuang,-0.104948255750868,103050.25,275.65904405381946,98909.02083333331,272.366692437066,-0.7139739990234375,135.0,103.0,136.0,7.0,48.0,7.0,2.01
Tangshan,1.9699215359157989,103032.84722222222,277.5806477864583,101721.85416666669,267.1419203016493,-2.168970743815104,121.0,92.0,181.0,20.0,78.0,7.0,1.68
Langfang,0.2669647216796875,103086.925,276.928466796875,102866.1375,271.37816162109374,-1.2903900146484375,74.0,54.0,83.0,14.0,54.0,7.0,1.05
Baoding,-0.0582568828876201,103079.27403846152,275.349365234375,98281.20673076923,269.52735783503607,-0.8864687406099759,123.0,93.0,142.0,7.0,50.0,8.0,1.57
Cangzhou,0.7735809326171875,103080.75,277.99052734375,102955.4125,274.60228271484374,-0.7685882568359375,96.0,72.0,109.0,3.0,30.0,8.0,1.65
Hengshui,0.2074025472005208,103079.65625,277.33251953125,102780.72916666669,274.34043375651044,-0.5133310953776041,83.0,61.0,90.0,11.0,33.0,3.0,1.27
Xingtai,-0.4689446651574337,103044.88636363635,276.71026426373106,100384.59659090907,273.8369861949574,-0.4697224010120738,120.0,91.0,144.0,4.0,39.0,7.0,2.13
Handan,-0.4463653564453125,103033.46551724138,277.3463850350216,99639.5150862069,273.7961909853179,0.1990024961274245,104.0,78.0,139.0,12.0,44.0,10.0,1.2
Taiyuan,0.644412496815557,103146.16304347826,271.3836086107337,88464.47010869565,267.7855410368546,-0.5116026505180027,235.0,185.0,261.0,24.0,64.0,8.0,2.17
Yangquan,0.8515559605189732,103045.58928571428,273.330322265625,91280.1875,268.920907156808,-0.7275412423270089,179.0,135.0,180.0,62.0,58.0,17.0,1.97
Changzhi,0.3849962506975446,103033.79285714286,274.2448590959821,90065.77321428571,271.09414934430805,-0.5747650146484375,84.0,62.0,86.0,23.0,32.0,24.0,0.94
Jincheng,0.4840439506199049,103033.25,275.2451914911685,92085.60054347826,271.94646155315894,-1.1461559793223506,51.0,25.0,52.0,6.0,19.0,35.0,0.67
Jinan,-0.5700422717678931,103058.75806451614,279.0106713079637,101227.0745967742,272.1485182239163,-0.1524426860194052,108.0,81.0,151.0,21.0,54.0,12.0,1.27
Zibo,-0.6585584368024554,103052.76190476192,279.3772437686012,100786.21130952382,271.8824491954985,-0.7404923211960566,171.0,130.0,203.0,37.0,60.0,15.0,2.34
Jining,-0.8682708740234375,103059.5859375,279.59552001953125,102088.5,273.43084716796875,-0.0043792724609375,104.0,78.0,105.0,16.0,54.0,21.0,0.87
Dezhou,0.3486316387469952,103067.22115384616,278.74002779447113,102730.64903846152,273.252680851863,-0.0210841252253605,126.0,96.0,171.0,27.0,59.0,18.0,1.4
Liaocheng,-0.2230580647786458,103064.75925925926,278.7537525318287,102553.24305555556,273.5035016095197,0.7569913510923032,109.0,82.0,139.0,30.0,46.0,20.0,0.95
Binzhou,0.8311230694806134,103062.85185185184,279.5323260271991,102807.57638888888,273.56998019748266,-0.3987884521484375,167.0,127.0,172.0,34.0,60.0,18.0,1.77
Heze,-0.6198383678089489,103057.89393939394,279.585205078125,102424.32386363635,273.8347963275331,-0.0488239635120738,109.0,82.0,161.0,9.0,39.0,24.0,0.73
Zhengzhou,0.7780812581380209,103025.30208333331,278.9117838541667,100643.6875,275.00018310546875,-0.2449798583984375,85.0,63.0,78.0,10.0,41.0,7.0,0.89
Kaifeng,-0.1602790469215029,103041.92857142857,279.1131998697917,102189.54464285714,274.4620622907366,-0.2546292259579613,98.0,73.0,91.0,47.0,40.0,11.0,0.8
Anyang,-0.231479147206182,103041.06521739133,278.46852708899456,100562.73097826086,274.2015566618546,0.7442567244819973,115.0,87.0,142.0,10.0,38.0,6.0,2.03
Hebi,-0.1516604953342014,103043.86111111112,278.7948404947917,101015.57638888888,274.58408610026044,0.7614763047960069,91.0,68.0,103.0,8.0,33.0,9.0,1.17
Xinxiang,-0.120149092240767,103033.875,278.6999955610796,100551.6875,274.4974975585937,0.3638180819424716,79.0,58.0,104.0,9.0,39.0,6.0,0.77
Jiaozuo,0.4464731852213541,103004.08333333331,278.4458821614583,99278.22083333334,274.3226277669271,-0.0239186604817708,89.0,66.0,86.0,6.0,35.0,10.0,1.2
Puyang,-0.2346683078342014,103066.01388888888,279.1295844184028,102433.96527777778,274.0882093641493,1.057863023546007,114.0,86.0,110.0,16.0,38.0,22.0,1.0
