,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0007736530709774,101917.41489361702,282.4383882563165,96922.9454787234,272.9030657829122,1.790520525993185,57.0,20.0,64.0,2.0,45.0,28.0,0.39
Tianjin,0.7300253203420928,102012.35606060606,285.0971013849432,101708.83522727272,273.37012458570075,2.4998247551195547,53.0,11.0,56.0,5.0,67.0,26.0,0.59
Shijiazhuang,-0.5335133870442709,101964.85416666669,285.8471408420139,98025.39583333331,274.77867296006946,2.0071292453342013,57.0,23.0,64.0,7.0,38.0,57.0,0.27
Tangshan,1.970338609483507,102000.6875,284.1749945746528,100755.67361111112,272.7728678385417,1.865907457139757,42.0,18.0,42.0,6.0,62.0,33.0,0.43
Langfang,0.4548980712890625,101994.9875,284.939404296875,101787.3125,273.093212890625,2.2896759033203127,44.0,21.0,44.0,6.0,54.0,33.0,0.33
Baoding,0.5867039607121394,101981.11057692308,283.5195500300481,97411.48557692308,274.4970139723558,1.576097928560697,62.0,28.0,74.0,7.0,44.0,55.0,0.43
Cangzhou,-0.6477142333984375,102050.275,285.50205078125,101932.4125,272.955712890625,2.1817657470703127,42.0,18.0,42.0,3.0,62.0,29.0,0.5
Hengshui,-0.3183441162109375,102032.1875,286.3650716145833,101751.64583333331,273.7559407552083,2.6237335205078125,46.0,14.0,46.0,6.0,41.0,60.0,0.33
Xingtai,-0.3075279467033617,102040.49242424245,286.0372055516099,99503.35037878789,275.2270137902462,2.3990020751953125,46.0,21.0,46.0,4.0,49.0,48.0,0.2
Handan,-0.3032747465988685,102066.99137931036,286.5769211341595,98829.2176724138,276.13672716864227,2.0359902217470367,54.0,15.0,57.0,6.0,32.0,54.0,0.35
Taiyuan,1.652974667756454,101954.5,282.72769828464675,88072.30163043478,272.3482825237772,0.1952826458474864,55.0,22.0,60.0,9.0,52.0,56.0,0.5
Yangquan,0.3341391427176339,101892.33928571428,283.84524972098217,90744.34821428572,273.816650390625,0.5408129010881696,49.0,23.0,49.0,15.0,45.0,57.0,0.73
Changzhi,1.214621843610491,102112.81428571428,283.9845912388393,89728.0767857143,278.331689453125,2.409800066266741,93.0,69.0,133.0,13.0,48.0,20.0,1.96
Jincheng,0.5409247356912364,102250.33695652174,284.78841499660325,91751.17119565218,280.14804475203806,1.2171916132387908,62.0,31.0,73.0,8.0,38.0,37.0,1.06
Jinan,-0.842710925686744,102120.37903225806,286.57285628780244,100381.1754032258,274.7366667716734,-0.0455228744014616,42.0,9.0,42.0,8.0,66.0,23.0,0.56
Zibo,-0.2625172932942708,102135.75,285.3698032924107,99980.37202380953,275.7955845424107,-1.029755365280878,52.0,15.0,53.0,11.0,65.0,27.0,0.78
Jining,-0.6220550537109375,102117.390625,288.0028076171875,101198.375,280.8739013671875,-1.2891387939453125,52.0,12.0,54.0,6.0,47.0,74.0,0.6
Dezhou,-0.9235499455378606,102091.09615384616,286.7374737079327,101772.83173076923,272.542236328125,1.631048349233774,55.0,8.0,60.0,5.0,57.0,43.0,0.6
Liaocheng,-1.2852675826461226,102093.6574074074,286.74311885127315,101611.00694444444,276.17946144386576,1.2972225613064237,55.0,12.0,60.0,6.0,61.0,27.0,0.67
Binzhou,-1.464593392831308,102122.37037037036,285.57898401331016,101880.30324074074,274.30366572627315,0.1290006284360532,33.0,9.0,33.0,20.0,49.0,36.0,0.57
Heze,-0.4524143103397254,102123.15151515152,289.23896928267044,101524.5625,281.7364243016099,0.0555480032256155,76.0,24.0,102.0,9.0,57.0,33.0,0.85
Zhengzhou,0.6166330973307291,102180.65625,289.5458984375,99911.3125,281.0819498697917,-0.6042938232421875,57.0,8.0,63.0,7.0,55.0,21.0,0.54
Kaifeng,-0.2707948230561756,102138.35714285714,290.5376790364583,101331.65773809524,283.05758231026783,-0.2675715855189732,64.0,17.0,77.0,9.0,52.0,24.0,0.67
Anyang,0.1883856731912364,102101.8695652174,288.7034115998641,99742.6929347826,277.3305345618206,1.8652045208474863,60.0,10.0,69.0,8.0,56.0,34.0,0.47
Hebi,0.6453603108723959,102114.08333333331,289.7829047309028,100192.22916666669,277.08238389756946,1.6185116238064237,49.0,17.0,49.0,5.0,57.0,34.0,0.43
Xinxiang,0.8866008411754261,102149.23863636365,289.939697265625,99781.97159090907,278.7759898792614,0.6610315496271307,76.0,19.0,101.0,11.0,58.0,17.0,0.55
Jiaozuo,1.0488759358723958,102204.96666666666,288.772314453125,98640.1625,278.6092936197917,-0.2814015706380208,70.0,27.0,89.0,12.0,69.0,3.0,1.2
Puyang,-1.0054100884331598,102104.61111111112,287.7897406684028,101508.34027777778,278.47886827256946,1.3409508599175348,60.0,17.0,69.0,12.0,63.0,26.0,0.7
