,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7598682160073138,103284.44680851063,265.2057608746468,97842.16223404255,262.7687442860705,-0.279812751932347,110.0,83.0,101.0,19.0,67.0,3.0,1.88
Tianjin,-1.930843468868371,103263.20454545454,268.59500445741594,102933.3143939394,265.82658247514206,-0.0423745820016571,76.0,56.0,80.0,24.0,74.0,5.0,1.81
Shijiazhuang,-0.0510050455729166,103145.40277777778,266.6317833794488,98890.40277777778,264.0069851345486,-1.4283362494574652,201.0,151.0,207.0,50.0,55.0,6.0,2.02
Tangshan,-1.8964640299479167,103316.47916666669,266.94520568847656,101964.625,264.0689425998264,-1.1029510498046875,261.0,211.0,315.0,140.0,67.0,4.0,10.5
Langfang,-1.56422119140625,103238.4125,267.95897521972654,103011.575,265.0919677734375,-0.6091033935546875,80.0,59.0,87.0,20.0,72.0,1.0,2.03
Baoding,-0.4465378981370192,103190.82692307692,265.3700854961689,98260.7403846154,262.8632342998798,-1.251050508939303,143.0,109.0,147.0,80.0,70.0,7.0,2.27
Cangzhou,-1.47091064453125,103199.58125,268.54237365722656,103071.25,265.1429931640625,0.2436798095703125,116.0,88.0,129.0,100.0,60.0,4.0,1.97
Hengshui,-0.5533650716145834,103138.73958333331,268.45350646972656,102833.70833333331,266.2837320963542,-0.2349904378255208,241.0,191.0,292.0,61.0,53.0,5.0,3.3
Xingtai,0.0495956883285984,103078.53787878789,268.4028287945372,100363.04166666669,266.26426003196025,-1.1640897808652937,226.0,176.0,245.0,46.0,72.0,6.0,1.93
Handan,-0.2625206256734914,103037.78448275862,269.2288129083041,99579.61637931036,266.92276316675645,-0.670300187735722,260.0,210.0,309.0,100.0,69.0,3.0,3.05
Taiyuan,0.9067409349524456,102993.17391304349,264.8003347645635,88160.11413043478,263.11366869055706,0.0347442626953125,377.0,327.0,430.0,310.0,89.0,5.0,4.89
Yangquan,0.0908290318080357,103036.46428571428,264.70720345633373,91054.51785714286,262.84837123325894,0.2846745082310268,329.0,279.0,396.0,104.0,93.0,6.0,3.88
Changzhi,0.27864990234375,102941.05,267.7036878313337,89818.74642857142,265.00741141183033,0.2553357805524553,118.0,89.0,135.0,148.0,61.0,14.0,2.94
Jincheng,0.2312568996263587,102928.44565217392,269.5019312319548,91876.33152173914,265.613329016644,-0.7306259818699049,136.0,104.0,170.0,162.0,72.0,9.0,3.66
Jinan,-0.0909758537046371,103152.18548387096,269.5142581078314,101284.40725806452,266.407955046623,1.0015411376953125,126.0,96.0,147.0,44.0,60.0,10.0,1.43
Zibo,-0.2164858863467262,103138.30952380953,268.67576744442897,100826.89880952382,265.14561825706846,0.952666509719122,179.0,135.0,238.0,116.0,62.0,6.0,4.0
Jining,-0.79278564453125,103145.5234375,270.61964416503906,102152.84375,267.8203125,1.8841094970703125,93.0,69.0,122.0,98.0,59.0,7.0,1.4
Dezhou,0.0599599984975961,103167.03846153848,269.3751936692458,102823.52884615384,266.2945744441106,0.8105104886568509,189.0,142.0,205.0,69.0,69.0,2.0,2.07
Liaocheng,0.1592633282696759,103117.4074074074,270.33257548014325,102594.85648148147,268.00132468894674,1.623358267324942,108.0,76.0,165.0,48.0,67.0,2.0,1.8
Binzhou,-1.3992942527488426,103181.87962962964,268.9703069616247,102922.11574074074,265.6274820963542,0.5892509177879051,129.0,98.0,139.0,51.0,65.0,4.0,2.83
Heze,-0.4909760446259469,103100.13636363635,270.9218273740826,102453.07196969698,268.2336018880208,2.167142463452888,95.0,71.0,115.0,26.0,47.0,18.0,1.4
Zhengzhou,-0.0532023111979166,102995.67708333331,270.98369852701825,100573.91666666669,268.2101643880208,0.9995066324869792,133.0,101.0,156.0,36.0,74.0,5.0,1.73
Kaifeng,-0.4424903506324404,103047.44047619047,271.1887882777623,102177.75595238096,268.66766066778274,1.9169987269810267,119.0,90.0,111.0,29.0,62.0,7.0,1.7
Anyang,-0.0877393639605978,103031.51086956522,270.2778313678244,100510.20108695651,267.74758513077444,0.7236878768257473,288.0,238.0,336.0,113.0,81.0,9.0,4.55
Hebi,-0.0705905490451389,103027.05555555556,270.52202860514325,100960.70833333331,267.8395046657986,1.0379994710286458,234.0,184.0,250.0,130.0,75.0,17.0,5.33
Xinxiang,-0.1411299272017045,103010.01136363635,270.9761005748402,100490.64772727272,268.06095747514206,1.274579134854403,113.0,85.0,130.0,21.0,53.0,5.0,1.6
Jiaozuo,0.20950927734375,102968.15,270.58648173014325,99188.175,267.3971435546875,0.0950307210286458,164.0,125.0,235.0,40.0,69.0,5.0,2.93
Puyang,-0.2511461046006944,103081.54166666669,270.6273888481988,102435.93055555556,268.3644612630208,1.8284183078342011,105.0,79.0,114.0,30.0,47.0,11.0,1.5
