,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4782812240275931,100728.80718085106,299.13399164727394,95919.48271276597,288.9599141871676,0.4334294745262633,76.0,37.0,102.0,4.0,32.0,166.0,0.85
Tianjin,0.1183184999408143,100665.5928030303,300.9578968394886,100374.10037878789,291.57745176373106,2.1707329027580493,74.0,37.0,98.0,9.0,37.0,115.0,1.15
Shijiazhuang,-0.3474697536892361,100684.11805555556,298.9893391927083,96869.50694444444,289.4613986545139,1.318701850043403,78.0,41.0,106.0,19.0,31.0,170.0,0.65
Tangshan,-0.856231689453125,100749.19444444444,299.11634657118054,99554.25694444444,293.4401312934028,1.5924648708767362,87.0,63.0,123.0,32.0,72.0,86.0,1.57
Langfang,-0.029278564453125,100633.0,301.535400390625,100433.0625,289.822509765625,2.211822509765625,67.0,35.0,84.0,8.0,35.0,145.0,0.67
Baoding,0.1522756723257211,100727.66826923077,298.80921349158655,96308.46634615384,289.07254732572113,1.056567852313702,94.0,59.0,137.0,12.0,81.0,80.0,1.38
Cangzhou,-0.383087158203125,100668.64375,300.148876953125,100555.0125,291.3478515625,2.262408447265625,54.0,29.0,58.0,11.0,33.0,140.0,0.67
Hengshui,-0.8942769368489584,100651.35416666669,300.46240234375,100380.47916666669,290.8282063802083,2.6743062337239585,70.0,41.0,89.0,10.0,24.0,156.0,0.6
Xingtai,-0.4179326837713068,100691.5018939394,299.72263405539775,98235.00946969698,289.95848869554925,2.580297296697444,77.0,39.0,104.0,17.0,42.0,116.0,0.8
Handan,-1.092425116177263,100721.2176724138,300.3048306169181,97586.07112068964,288.817626953125,2.046093118601832,76.0,49.0,102.0,25.0,25.0,144.0,0.72
Taiyuan,-2.2180693253226904,100822.8125,294.0673721976902,87343.26902173914,283.8604258661685,0.7715838888417119,62.0,27.0,73.0,11.0,61.0,94.0,0.72
Yangquan,-1.0241306849888392,100842.90178571428,294.7145298549107,89996.88392857143,286.1432407924107,0.7154497419084821,65.0,38.0,79.0,23.0,64.0,93.0,1.15
Changzhi,-1.881231689453125,100879.9625,294.9264997209821,88888.8267857143,285.6920689174107,1.2267360142299106,55.0,30.0,60.0,22.0,37.0,157.0,1.58
Jincheng,-2.257429039996603,100808.96467391304,296.3271378226902,90707.13858695651,286.89023225203806,1.0800927203634512,106.0,50.0,100.0,14.0,26.0,212.0,0.84
Jinan,-0.7310426773563508,100771.73185483873,297.024910219254,99087.63508064517,292.1632040700605,1.6924645208543347,86.0,57.0,121.0,9.0,75.0,81.0,0.97
Zibo,-0.7660624186197916,100812.63392857143,296.6770949590774,98722.26488095238,291.8499000186012,1.9260384695870536,73.0,53.0,95.0,14.0,42.0,118.0,1.03
Jining,-1.242919921875,100758.953125,297.7968139648437,99867.625,292.6449584960937,1.54644775390625,83.0,61.0,100.0,10.0,53.0,102.0,1.2
Dezhou,-0.3708050067608173,100700.12980769233,298.82010591947113,100392.6971153846,291.97988656850964,2.0788597693810096,75.0,53.0,99.0,12.0,34.0,170.0,0.77
Liaocheng,-0.7925381130642362,100704.70138888888,300.1377224392361,100237.49768518518,291.0856391059028,2.4140613697193287,69.0,48.0,87.0,8.0,43.0,151.0,0.77
Binzhou,-0.9368161801938656,100722.58101851853,298.3045337818287,100489.12731481482,292.587085865162,1.805084228515625,70.0,41.0,89.0,12.0,40.0,123.0,1.1
Heze,-1.5107948996803977,100702.83522727272,299.4089503432765,100122.94886363635,291.21807676373106,1.712902647076231,70.0,45.0,89.0,11.0,29.0,109.0,0.73
Zhengzhou,-2.267608642578125,100599.67708333331,301.3522135416667,98414.9375,288.1845703125,2.0926005045572915,65.0,34.0,79.0,6.0,34.0,143.0,0.64
Kaifeng,-2.2543436686197915,100643.50297619047,301.3991931733631,99863.07440476192,289.8609677269345,2.416133335658482,74.0,43.0,98.0,12.0,20.0,128.0,0.75
Anyang,-1.3004402492357336,100697.67119565218,300.9765943444294,98414.22554347826,288.96462083899456,2.186538032863451,70.0,42.0,90.0,9.0,29.0,156.0,0.77
Hebi,-1.196617974175347,100680.72916666669,301.2837727864583,98821.09027777778,288.9784342447917,1.985205756293403,73.0,43.0,96.0,15.0,35.0,114.0,0.37
Xinxiang,-2.061398592862216,100674.42613636365,301.17007723721593,98386.72159090907,288.9214976917614,1.4843722256747158,70.0,38.0,89.0,14.0,40.0,123.0,0.73
Jiaozuo,-2.326218668619792,100619.29583333334,300.58351236979166,97189.5125,287.9362467447917,-0.0149027506510416,72.0,41.0,94.0,14.0,24.0,148.0,0.75
Puyang,-1.578887939453125,100689.84027777778,300.6006130642361,100112.03472222222,290.6670193142361,2.2122565375434027,70.0,42.0,89.0,10.0,27.0,136.0,0.73
