,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5480022024601063,100976.72473404255,292.4494940575133,96111.27792553192,287.53993517287233,0.1404162467794215,59.0,38.0,68.0,2.0,37.0,77.0,0.59
Tianjin,1.091730291193182,100921.08143939394,294.8614686908144,100626.17992424245,290.05078125,1.1432527484315815,62.0,32.0,74.0,12.0,84.0,37.0,0.84
Shijiazhuang,0.7533908420138888,100987.43055555556,292.15020073784723,97131.1875,287.2491861979167,0.6692081027560763,62.0,28.0,74.0,19.0,52.0,64.0,0.5
Tangshan,-0.0560709635416666,100942.70138888888,293.7425944010417,99735.1875,291.0869140625,-0.3370853000217014,75.0,48.0,99.0,33.0,60.0,43.0,1.4
Langfang,0.77529296875,100911.3625,294.941650390625,100708.8375,288.14228515625,1.6558563232421877,54.0,31.0,57.0,7.0,34.0,83.0,0.6
Baoding,1.0583308293269231,100998.34615384616,292.16133939302887,96532.89903846152,287.0249774639423,0.4136387751652644,59.0,28.0,67.0,8.0,32.0,73.0,0.47
Cangzhou,0.514453125,100939.425,294.53564453125,100824.3875,288.75703125,1.9424285888671875,50.0,25.0,50.0,14.0,40.0,84.0,0.47
Hengshui,-0.111083984375,100939.86458333331,294.480712890625,100666.02083333331,288.2432454427083,1.8079477945963545,51.0,31.0,51.0,8.0,26.0,94.0,0.5
Xingtai,0.5990397135416666,100976.1571969697,292.38964103929925,98494.72537878789,287.6749526515151,1.2441050211588542,62.0,27.0,74.0,12.0,93.0,18.0,0.93
Handan,0.8818948679956896,101002.7650862069,292.2658186287716,97835.9375,287.6163793103448,1.0616113070783944,85.0,51.0,120.0,13.0,69.0,53.0,0.77
Taiyuan,-0.5156143851902174,101176.70923913045,287.4997134001359,87542.15489130435,281.1495414402174,-0.2736995531165082,67.0,29.0,84.0,8.0,86.0,30.0,0.64
Yangquan,0.4541364397321428,101145.11607142857,287.22269112723217,90181.08035714286,284.3627232142857,0.1298937116350446,68.0,38.0,85.0,11.0,80.0,47.0,0.93
Changzhi,0.0682826450892857,101196.45892857145,287.97227260044644,89072.05178571428,283.301171875,1.302884783063616,60.0,42.0,70.0,13.0,23.0,130.0,1.02
Jincheng,-0.7761018172554348,101176.3070652174,289.79242739470106,90952.11141304349,284.08916440217394,0.5335779604704484,81.0,51.0,112.0,9.0,94.0,31.0,0.9
Jinan,-0.105775894657258,101000.1633064516,292.346435546875,99300.09879032258,289.39749243951616,1.6144217214276713,78.0,46.0,106.0,9.0,78.0,32.0,0.79
Zibo,0.5149158296130952,101007.87797619047,291.9695754278274,98900.22321428572,289.0853794642857,1.475736345563616,69.0,44.0,87.0,14.0,62.0,39.0,0.87
Jining,0.27471923828125,101000.6328125,293.2630615234375,100101.09375,290.71563720703125,1.5143890380859375,65.0,38.0,79.0,11.0,44.0,57.0,1.05
Dezhou,-0.029278094951923,100963.98557692308,293.5215407151442,100653.09134615384,288.94200721153845,1.8095973088191104,63.0,45.0,65.0,17.0,38.0,98.0,0.67
Liaocheng,0.4155544704861111,100965.88194444444,294.0357439959491,100493.82638888888,289.4490740740741,1.8678391068070024,71.0,47.0,92.0,10.0,63.0,48.0,0.83
Binzhou,0.5940845630787037,100964.10416666669,293.5259783709491,100727.71527777778,290.2589699074074,1.7343755651403356,50.0,28.0,50.0,18.0,29.0,79.0,0.97
Heze,0.3175529711174242,100995.58901515152,293.3291533499053,100409.33143939394,291.5775331439394,1.670833240855824,52.0,30.0,54.0,16.0,26.0,83.0,0.6
Zhengzhou,-0.8651529947916666,101011.23958333331,293.2076822916667,98798.1875,289.57080078125,1.4921518961588542,60.0,25.0,69.0,11.0,38.0,76.0,0.73
Kaifeng,-0.4489513578869047,101002.35416666669,293.9339541480655,100212.31845238096,291.67689732142856,1.8657103038969491,67.0,35.0,83.0,5.0,27.0,80.0,0.72
Anyang,0.9216733186141304,101003.8070652174,292.9248153023098,98696.41576086955,288.87372622282606,1.3809794550356658,76.0,56.0,90.0,11.0,54.0,70.0,0.9
Hebi,1.1592610677083333,101000.52083333331,293.0352376302083,99119.9375,288.7517361111111,1.3153940836588542,64.0,39.0,77.0,10.0,33.0,98.0,0.47
Xinxiang,0.2323109019886363,101021.61931818182,293.2620960582386,98707.66477272728,289.50905539772725,1.2157107266512783,62.0,42.0,74.0,12.0,37.0,89.0,0.67
Jiaozuo,-0.599267578125,101031.97083333334,292.719873046875,97558.9375,287.430078125,-0.3922231038411458,67.0,40.0,84.0,11.0,27.0,100.0,1.07
Puyang,0.515869140625,100980.8125,294.14027235243054,100396.54861111112,290.7574869791667,1.8189205593532989,65.0,40.0,80.0,9.0,22.0,101.0,0.78
