,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4823134402011304,101335.62234042551,299.44404504654256,96461.93218085106,295.054619971742,1.4757774840009974,32.0,18.0,32.0,2.0,13.0,51.0,0.61
Tianjin,-2.612030029296875,101215.65909090907,302.1695963541667,100920.42992424245,297.9332164417614,0.9439891468394886,25.0,13.0,25.0,5.0,17.0,42.0,0.73
Shijiazhuang,-0.5074293348524306,101178.65277777778,296.44151475694446,97305.24305555556,295.1406521267361,-1.606713189019097,21.0,15.0,21.0,4.0,18.0,64.0,0.44
Tangshan,-1.4018520779079862,101296.25694444444,301.8855794270833,100089.13194444444,297.7997775607639,1.7328321668836806,31.0,17.0,31.0,4.0,14.0,46.0,0.53
Langfang,-2.487908935546875,101184.925,301.74169921875,100981.9875,297.976318359375,-0.086981201171875,57.0,21.0,64.0,10.0,20.0,36.0,0.93
Baoding,-1.4642498309795673,101244.10096153848,298.16207181490387,96768.84134615384,295.6807579627404,-0.9436293381911056,41.0,23.0,41.0,5.0,25.0,27.0,0.26
Cangzhou,-2.489007568359375,101115.94375,301.63037109375,101000.8375,297.5431640625,0.511090087890625,32.0,14.0,32.0,6.0,17.0,22.0,0.3
Hengshui,-2.332285563151041,101041.58333333331,300.4524739583333,100767.4375,297.9344889322917,-0.3899027506510417,41.0,29.0,33.0,9.0,23.0,41.0,0.47
Xingtai,-1.6434575861150569,101066.93181818182,297.2098425662879,98577.70265151517,296.103789358428,-1.5384623209635415,19.0,8.0,9.0,4.0,13.0,62.0,0.32
Handan,-3.158164188779633,100939.35344827586,297.2509765625,97767.32543103448,296.47219322467674,-0.8818980249865301,17.0,7.0,17.0,3.0,13.0,41.0,0.45
Taiyuan,-2.687225341796875,101208.8695652174,292.1632557744565,87538.27445652174,290.96555494225544,-1.0851957901664402,21.0,15.0,18.0,4.0,24.0,57.0,0.88
Yangquan,-2.7984837123325894,101282.30357142857,292.3920200892857,90277.11607142857,291.9323032924107,-0.6707632882254464,21.0,14.0,17.0,7.0,19.0,66.0,0.74
Changzhi,-2.1414664132254466,101036.87142857142,292.88490513392856,88920.07321428572,291.75133231026786,-0.5109697614397322,17.0,6.0,7.0,8.0,10.0,55.0,0.87
Jincheng,-1.2097287385360054,100951.27173913045,294.6687754755435,90748.44836956522,293.464111328125,-0.2198764966881793,22.0,9.0,22.0,4.0,22.0,42.0,1.68
Jinan,-2.848389656313004,101093.56451612904,301.2975365423387,99398.28427419356,296.9003512474798,2.066649406186996,28.0,15.0,28.0,6.0,9.0,43.0,0.42
Zibo,-2.7160571870349703,101162.45238095238,302.24390811011904,99063.33035714286,295.6442638578869,2.900944301060268,21.0,12.0,21.0,5.0,6.0,53.0,0.3
Jining,-4.11676025390625,100984.8671875,301.1605224609375,100088.03125,297.999267578125,2.576324462890625,39.0,15.0,39.0,7.0,9.0,30.0,0.47
Dezhou,-2.9094308706430287,101062.1153846154,301.1833683894231,100751.61057692308,297.7325908954327,0.8303903432992789,41.0,20.0,41.0,8.0,17.0,30.0,0.8
Liaocheng,-3.759780318648727,100953.98148148147,300.4548249421296,100482.55787037036,298.3734718605324,1.6369572392216436,29.0,13.0,29.0,8.0,12.0,27.0,0.66
Binzhou,-2.742744728370949,101136.06481481482,302.5281756365741,100900.63194444444,296.80294234664353,2.269661232277199,28.0,16.0,28.0,6.0,7.0,62.0,0.47
Heze,-4.009461373993845,100872.12878787878,300.3961588541667,100288.00568181818,298.54963452888256,2.543539336233428,30.0,15.0,30.0,4.0,11.0,25.0,0.47
Zhengzhou,-1.902313232421875,100771.72916666669,297.9098307291667,98560.6875,297.497314453125,1.7602030436197915,21.0,3.0,6.0,2.0,7.0,68.0,0.4
Kaifeng,-3.4431312197730657,100783.77380952382,299.4892578125,99997.52083333331,298.23001534598217,2.4981820242745534,18.0,3.0,5.0,2.0,7.0,58.0,0.48
Anyang,-2.6555082901664404,100825.26086956522,298.2689792798913,98518.23097826086,297.07577912703806,2.0631143321161685,19.0,4.0,5.0,2.0,7.0,61.0,0.5
Hebi,-1.309838189019097,100794.30555555556,298.3195529513889,98915.63194444444,297.05308702256946,2.1639031304253478,15.0,9.0,8.0,2.0,10.0,48.0,0.36
Xinxiang,-2.016726407137784,100803.76136363635,298.25221946022725,98493.55113636365,297.09701260653407,2.0720963911576704,20.0,8.0,7.0,5.0,6.0,65.0,0.28
Jiaozuo,-1.396600341796875,100804.9,297.0341796875,97330.45416666666,296.71502278645835,0.1558736165364583,19.0,7.0,6.0,2.0,5.0,62.0,0.53
Puyang,-4.41074964735243,100857.34722222222,300.10557725694446,100275.07638888888,298.519775390625,3.088382297092014,41.0,17.0,41.0,3.0,11.0,27.0,0.53
