,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4321636443442486,101752.03590425532,286.3855863530585,96772.2380319149,284.7297519115692,0.5812946076088763,236.0,186.0,185.0,6.0,79.0,3.0,2.29
Tianjin,0.2468358820134943,101766.16098484848,289.5662434895833,101465.14583333331,287.712431936553,1.95894599683357,244.0,194.0,235.0,13.0,90.0,9.0,1.9
Shijiazhuang,0.6192440456814237,101760.79166666669,286.9528537326389,97839.64583333331,284.86561414930554,0.933385213216146,245.0,195.0,275.0,33.0,63.0,28.0,1.4
Tangshan,0.8636288113064237,101782.24305555556,289.10302734375,100549.78472222222,287.6780056423611,1.8638051350911455,208.0,158.0,256.0,33.0,60.0,60.0,1.82
Langfang,0.3541290283203125,101750.0125,289.856640625,101543.5125,287.07412109375,1.9338409423828125,145.0,111.0,143.0,9.0,68.0,2.0,2.9
Baoding,1.032208956204928,101768.22596153848,286.83492337740387,97224.15865384616,284.6897536057692,0.6554905818058894,358.0,249.0,466.0,33.0,96.0,8.0,2.28
Cangzhou,1.1125030517578125,101799.3375,289.40126953125,101682.0625,286.755224609375,2.3147735595703125,257.0,207.0,291.0,27.0,76.0,43.0,1.47
Hengshui,0.5621287027994791,101796.94791666669,289.1593424479167,101517.52083333331,286.2462565104167,2.7926788330078125,216.0,166.0,266.0,14.0,74.0,50.0,1.5
Xingtai,0.5931604558771307,101786.18371212122,287.5635801373106,99265.96401515152,285.3738902698864,2.291776252515388,150.0,115.0,196.0,61.0,90.0,18.0,1.95
Handan,0.6023291226091056,101828.9849137931,286.8432953933189,98607.12284482758,285.2300141433189,1.6390049375336746,114.0,86.0,167.0,20.0,62.0,47.0,1.1
Taiyuan,0.699740865956182,101807.62771739133,282.06952700407606,87988.72554347826,279.2292586616848,1.1755974811056389,220.0,170.0,337.0,42.0,104.0,3.0,2.33
Yangquan,0.7597721644810268,101802.36607142857,282.83433314732144,90677.24107142857,281.43882533482144,0.7326202392578125,114.0,86.0,132.0,22.0,48.0,9.0,2.12
Changzhi,0.7996996198381696,101931.78392857144,282.4737025669643,89607.2982142857,281.11270926339284,1.4562251499720982,88.0,60.0,126.0,16.0,36.0,61.0,1.82
Jincheng,-0.2840821639351222,101958.25815217392,284.41777768342394,91551.63858695651,283.3197817595109,0.7482452392578125,64.0,30.0,78.0,22.0,42.0,23.0,2.16
Jinan,-0.1846987816595262,101897.57056451614,287.53287235383067,100164.26411290324,286.0060326360887,1.6527311263545867,151.0,116.0,201.0,18.0,92.0,11.0,1.57
Zibo,0.4617345900762649,101922.65773809524,287.4343610491072,99773.8125,285.6217680431548,2.009917486281622,167.0,127.0,195.0,98.0,86.0,12.0,3.68
Jining,-1.3992767333984375,101891.4375,290.30767822265625,100974.3125,287.9765014648437,0.9918975830078124,89.0,66.0,92.0,35.0,30.0,58.0,1.05
Dezhou,0.7618701641376202,101848.3221153846,288.53804837740387,101531.27403846152,286.42581881009613,2.0258519099308896,231.0,181.0,277.0,24.0,65.0,49.0,1.93
Liaocheng,-0.0969469988787615,101851.9699074074,289.30662254050924,101370.8125,286.8614547164352,2.230269255461516,160.0,122.0,227.0,25.0,28.0,59.0,0.8
Binzhou,1.2770041006582755,101855.11805555556,289.18690321180554,101614.44212962964,286.5090964988426,1.9754587809244792,296.0,246.0,341.0,28.0,102.0,12.0,2.5
Heze,-0.7638175270774148,101858.27462121211,291.2493045691288,101261.57007575755,288.66739169034093,1.04195380933357,129.0,98.0,149.0,47.0,46.0,53.0,1.5
Zhengzhou,-0.2213999430338541,101850.5,289.0282389322917,99598.10416666669,286.8421223958333,0.9033966064453124,98.0,73.0,134.0,16.0,105.0,20.0,1.45
Kaifeng,-0.8748074486142113,101835.76488095238,291.0648484002976,101033.09821428572,289.38999720982144,1.0203806559244792,100.0,75.0,120.0,18.0,48.0,58.0,1.35
Anyang,0.5848037056300951,101844.6929347826,287.8034774116848,99496.50815217392,286.3986710258152,1.6215468696925952,131.0,100.0,146.0,33.0,53.0,41.0,1.65
Hebi,0.9089847140842012,101844.0625,287.83881293402777,99930.14583333331,286.3162434895833,1.7015872531467011,99.0,58.0,147.0,25.0,54.0,74.0,1.45
Xinxiang,0.3049413507634943,101860.84659090907,288.48610617897725,99507.17613636365,286.97793856534093,1.1498343727805398,86.0,64.0,102.0,15.0,104.0,10.0,1.68
Jiaozuo,-0.0128468831380208,101879.34583333334,287.3334309895833,98341.34583333334,285.49423828125,-0.4015594482421875,106.0,80.0,100.0,15.0,43.0,47.0,1.53
Puyang,-0.1713104248046875,101851.65972222222,290.23334418402777,101256.53472222222,287.76719835069446,1.9452395968967011,145.0,111.0,152.0,28.0,51.0,66.0,1.4
