,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1143357297207446,103519.08111702128,275.8812593500665,98231.20079787234,261.3979018191074,1.389719212308843,55.0,33.0,60.0,10.0,50.0,20.0,0.69
Tianjin,2.400871508049242,103596.28598484848,279.4065089370265,103274.98674242424,263.2913790616122,0.8138936360677084,129.0,98.0,111.0,35.0,53.0,58.0,1.95
Shijiazhuang,-0.4841851128472222,103550.90277777778,277.11390516493054,99389.0625,266.73009236653644,2.2462666829427085,100.0,75.0,142.0,85.0,60.0,15.0,0.93
Tangshan,2.7589789496527777,103556.96527777778,278.3516438802083,102241.97916666669,260.6996561686198,-0.9620123969184028,54.0,38.0,56.0,15.0,33.0,43.0,0.7
Langfang,2.136962890625,103597.8375,279.442236328125,103377.1625,264.43259887695314,1.958392333984375,85.0,63.0,89.0,19.0,63.0,49.0,0.53
Baoding,1.1068396935096154,103548.70192307692,276.7735314002404,98732.00480769233,264.6639615572416,2.32806631234976,80.0,53.0,110.0,31.0,51.0,38.0,0.82
Cangzhou,1.122216796875,103645.25625,279.949755859375,103520.2875,262.26316528320314,1.726312255859375,44.0,31.0,37.0,18.0,20.0,65.0,0.43
Hengshui,-0.2510986328125,103640.20833333331,280.0226236979167,103342.8125,263.0148417154948,3.078989664713541,67.0,34.0,84.0,14.0,24.0,55.0,0.65
Xingtai,-0.5956957267992424,103573.89962121211,279.027129202178,100907.19886363635,266.6904084176728,3.49180556788589,71.0,44.0,92.0,34.0,49.0,21.0,1.08
Handan,-0.4755438442887931,103583.2650862069,279.07959826239227,100177.32112068964,269.30142632846173,2.914995916958513,53.0,18.0,56.0,26.0,34.0,36.0,0.88
Taiyuan,0.8134234884510869,103294.00271739133,274.6053519870924,88771.08423913043,267.4192199707031,1.4459560228430706,96.0,72.0,131.0,98.0,53.0,16.0,1.29
Yangquan,0.310791015625,103407.27678571428,274.33108956473217,91657.91964285714,267.4412623814174,0.6859174455915179,105.0,64.0,159.0,86.0,42.0,24.0,1.5
Changzhi,1.1752999441964285,103447.10892857144,275.1760114397321,90511.10535714286,270.8932155064174,2.795766775948661,86.0,64.0,113.0,56.0,48.0,27.0,1.58
Jincheng,-0.2325598675271739,103575.10054347826,274.88948921535325,92606.17119565218,271.9738225522249,2.5161836043648096,39.0,21.0,39.0,18.0,18.0,31.0,1.02
Jinan,-0.7367455267137096,103680.04233870968,279.7318312121976,101839.07862903226,264.56507430538056,0.7975650910408266,55.0,20.0,59.0,19.0,31.0,43.0,0.78
Zibo,-0.191162109375,103683.15178571428,279.4533923921131,101401.18154761904,264.68754214332216,-0.0559910365513392,71.0,52.0,75.0,51.0,42.0,42.0,1.44
Jining,-1.472015380859375,103675.0,280.62188720703125,102702.21875,268.2229309082031,0.1842041015625,48.0,32.0,48.0,39.0,36.0,34.0,0.95
Dezhou,-0.5906888521634616,103669.64903846152,280.3385479266827,103332.5625,262.5165757399339,1.578441913311298,77.0,47.0,103.0,19.0,35.0,40.0,1.03
Liaocheng,-1.1650481047453705,103650.1875,280.7767740885417,103139.63657407407,265.2708548086661,1.9447530110677085,68.0,42.0,86.0,110.0,33.0,159.0,0.9
Binzhou,0.7503888165509259,103670.33564814816,280.375660083912,103414.11805555556,263.20256777162905,0.0969882541232639,53.0,37.0,56.0,10.0,22.0,44.0,0.87
Heze,-1.5487319483901516,103656.96022727272,281.3749038233901,103025.16856060606,271.6148875843395,0.8204632383404356,69.0,40.0,88.0,55.0,30.0,50.0,1.23
Zhengzhou,-1.4342447916666667,103640.125,280.1006673177083,101253.77083333331,275.3474426269531,0.9332784016927084,83.0,61.0,110.0,22.0,43.0,10.0,1.1
Kaifeng,-1.5388648623511905,103646.65178571428,281.4554385230655,102797.03869047618,274.936519077846,0.9725617908296132,111.0,84.0,162.0,27.0,34.0,24.0,1.4
Anyang,-0.7214780061141305,103617.26358695651,279.7267004925272,101132.64945652174,272.6022192913553,2.4843816342561142,77.0,54.0,103.0,42.0,37.0,20.0,1.35
Hebi,-0.7594129774305556,103632.60416666669,279.79456922743054,101600.78472222222,273.32243177625867,2.482513427734375,83.0,61.0,94.0,36.0,32.0,27.0,1.23
Xinxiang,-0.7134011008522727,103649.91477272728,279.7081187855114,101157.19886363635,273.9156688343395,1.522064208984375,74.0,49.0,98.0,27.0,44.0,14.0,0.85
Jiaozuo,-1.2852376302083333,103656.7375,278.61427408854166,99902.29583333334,273.5155741373698,0.5082295735677084,78.0,57.0,93.0,37.0,34.0,23.0,1.13
Puyang,-1.0248209635416667,103645.88194444444,281.0277506510417,103015.39583333331,270.3466288248698,1.967919243706597,79.0,58.0,98.0,31.0,44.0,29.0,1.37
