,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7761785628947806,101699.20212765958,275.5300241023936,96560.96409574468,266.261297997008,0.1325005064619348,179.0,135.0,142.0,60.0,90.0,14.0,3.23
Tianjin,-2.4622197006687974,101681.44696969698,276.63467684659093,101369.99053030302,271.38672614820075,-0.1133325750177556,110.0,83.0,123.0,38.0,77.0,12.0,1.52
Shijiazhuang,-0.5569339328342013,101590.26388888888,279.18983289930554,97544.29861111112,266.8833279079861,-1.303315904405382,179.0,135.0,181.0,74.0,57.0,54.0,2.33
Tangshan,-2.705913967556424,101776.53472222222,275.8037109375,100495.46527777778,271.2501898871528,0.1144629584418402,146.0,112.0,150.0,76.0,67.0,20.0,3.52
Langfang,-2.1280059814453125,101660.25,276.78408203125,101446.4375,270.504736328125,-0.3898773193359375,200.0,150.0,196.0,93.0,86.0,18.0,2.72
Baoding,-0.8543431208683894,101628.5721153846,277.2813251201923,96947.3028846154,266.806396484375,-0.969110342172476,166.0,126.0,167.0,117.0,97.0,21.0,3.29
Cangzhou,-2.0200469970703123,101567.2375,279.39736328125,101447.2125,272.36630859375,-1.1530120849609375,134.0,102.0,145.0,102.0,54.0,55.0,2.05
Hengshui,-1.0669301350911458,101517.0625,282.358154296875,101232.10416666669,271.5931803385417,-1.7332611083984375,224.0,174.0,252.0,82.0,34.0,90.0,2.37
Xingtai,-0.059846357865767,101511.90151515152,281.5515210700757,98925.53598484848,269.9193966027462,-1.413255633729877,213.0,163.0,191.0,123.0,58.0,68.0,2.19
Handan,-0.2086818300444504,101484.74137931036,281.6528488685345,98189.44612068964,271.09944942079744,-1.2615435370083512,174.0,132.0,188.0,62.0,72.0,67.0,2.48
Taiyuan,-1.8568718951681389,101095.35869565218,277.55337126358694,87160.29619565218,265.8490043308424,0.9221980882727582,171.0,130.0,168.0,126.0,71.0,26.0,3.51
Yangquan,-1.4978790283203125,101530.39285714286,275.943359375,90082.75892857143,265.88487025669644,-0.368741716657366,161.0,123.0,173.0,109.0,69.0,42.0,2.14
Changzhi,-1.2772317068917411,101301.35,278.9035435267857,88840.34464285715,269.82825753348214,1.1693302699497767,187.0,141.0,191.0,162.0,54.0,54.0,3.11
Jincheng,-1.8079163924507475,101356.68478260867,279.8289317255435,90799.33967391304,271.1516537873641,1.2198798138162363,113.0,85.0,155.0,67.0,40.0,59.0,1.82
Jinan,-1.4937837662235385,101482.79838709676,282.80660912298384,99726.42943548386,274.89962670110884,0.9284190516318044,217.0,167.0,251.0,105.0,114.0,23.0,3.14
Zibo,-1.8721814836774555,101547.11904761904,282.1233723958333,99358.6875,274.90872628348217,1.6372804187593006,86.0,64.0,107.0,59.0,37.0,61.0,0.93
Jining,-2.1839752197265625,101444.7578125,284.26776123046875,100515.1875,275.6015014648437,0.9853363037109376,125.0,95.0,153.0,91.0,40.0,66.0,1.59
Dezhou,-1.4578775259164662,101470.77884615384,282.9508713942308,101150.8028846154,273.8475999098558,-0.8537069467397836,237.0,187.0,280.0,145.0,67.0,61.0,2.9
Liaocheng,-1.2801779287832755,101440.86111111112,284.0885778356481,100954.53935185184,273.9948187934028,0.3336469862196181,174.0,132.0,216.0,57.0,80.0,33.0,3.24
Binzhou,-2.745636551468461,101519.97222222222,283.0406177662037,101276.50231481482,274.31129738136576,1.5692517315899883,89.0,66.0,116.0,50.0,26.0,42.0,2.4
Heze,-1.815350619229404,101397.25,284.70321377840907,100793.92992424245,275.104706735322,0.3853949344519413,173.0,131.0,200.0,53.0,47.0,79.0,2.65
Zhengzhou,-1.8856150309244792,101338.73958333331,283.064453125,99045.6875,274.5174967447917,-0.7503509521484375,212.0,162.0,229.0,32.0,39.0,53.0,2.14
Kaifeng,-1.759737287248884,101354.83333333331,284.4726097470238,100541.49702380953,275.269775390625,-0.0778423490978422,98.0,72.0,146.0,96.0,45.0,42.0,2.28
Anyang,-0.3361942457116168,101452.59782608696,282.57485563858694,99056.42663043478,272.7705396569294,-1.190318895422894,174.0,132.0,298.0,125.0,59.0,60.0,4.11
Hebi,-0.0575578477647569,101450.88888888888,282.87944878472223,99498.6875,272.7758517795139,-1.5043521457248263,213.0,163.0,286.0,146.0,118.0,39.0,4.25
Xinxiang,-1.2326535311612217,101412.67045454546,283.1619318181818,99018.41477272728,273.23355379971593,-1.136104236949574,290.0,240.0,308.0,147.0,60.0,48.0,3.95
Jiaozuo,-2.23017069498698,101374.48333333334,282.94837239583336,97771.95416666666,272.861572265625,-1.0083017985026042,212.0,162.0,237.0,139.0,78.0,50.0,4.33
Puyang,-1.359098646375868,101423.30555555556,284.0709635416667,100821.1875,274.10918511284723,0.1243913438585069,173.0,131.0,240.0,48.0,35.0,71.0,2.64
