,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0273210241439494,102875.36037234042,272.13844851230056,97600.35638297872,259.15672334711604,0.8054023905003325,71.0,52.0,52.0,11.0,46.0,31.0,0.92
Tianjin,2.2191522771661933,102979.17613636365,274.20379823626894,102656.37121212122,261.7197774251302,0.1814362497040719,202.0,152.0,110.0,13.0,50.0,77.0,1.39
Shijiazhuang,-0.9964090983072916,102890.22916666669,271.2887641059028,98717.80555555556,263.3095126681858,1.0253736707899306,259.0,209.0,277.0,18.0,96.0,22.0,3.03
Tangshan,3.2927076551649304,102940.70138888888,273.9145236545139,101622.30555555556,260.73306952582465,0.7899407280815972,91.0,68.0,108.0,13.0,46.0,49.0,1.18
Langfang,1.484124755859375,102974.9375,273.941845703125,102752.6,262.5001159667969,0.344671630859375,64.0,46.0,70.0,11.0,45.0,49.0,0.73
Baoding,-0.0705402080829327,102874.38942307692,271.7056227463942,98068.09615384616,261.79735154372,0.9720529409555289,250.0,200.0,248.0,20.0,79.0,32.0,2.62
Cangzhou,0.562884521484375,102992.65625,274.3048828125,102866.5,261.8094909667969,0.133953857421875,84.0,62.0,88.0,17.0,29.0,72.0,1.0
Hengshui,-0.002227783203125,102986.625,273.5792643229167,102686.16666666669,263.1115417480469,0.5918070475260416,76.0,56.0,79.0,16.0,22.0,72.0,0.8
Xingtai,-0.9379559141216856,102935.85795454546,272.4887177438447,100247.09848484848,264.4840411561908,0.6794239390980114,313.0,263.0,317.0,9.0,73.0,15.0,2.92
Handan,-1.184057827653556,102911.70905172414,272.6451289735991,99479.18103448275,265.0280119797279,0.3721955398033405,274.0,224.0,272.0,8.0,70.0,17.0,2.08
Taiyuan,-1.091217041015625,102574.37771739133,269.05295728600544,88022.25,259.25499028744906,-0.2539420749830163,90.0,67.0,90.0,28.0,54.0,38.0,1.31
Yangquan,-1.7130780901227678,102708.08035714286,269.34280831473217,90936.39285714286,260.0298592703683,-0.1353018624441964,113.0,85.0,130.0,56.0,74.0,21.0,1.75
Changzhi,-0.7827348981584822,102691.85535714286,269.0661900111607,89690.67857142857,264.868754359654,1.0037466866629463,291.0,241.0,296.0,18.0,64.0,28.0,2.28
Jincheng,-0.8600264839504076,102837.02989130437,269.1578316066576,91778.68478260867,266.17627085810125,1.84142137610394,135.0,103.0,135.0,13.0,21.0,87.0,1.14
Jinan,-0.2301409321446572,102950.98991935483,274.9258206275202,101101.54032258064,263.6477218135711,-0.3205359674269153,104.0,78.0,123.0,25.0,46.0,45.0,1.16
Zibo,-0.2677423386346726,102953.39583333331,275.19883510044644,100663.82142857143,263.76172310965404,-0.192198253813244,78.0,57.0,93.0,25.0,37.0,65.0,1.0
Jining,-1.24285888671875,102892.2109375,275.53094482421875,101913.875,267.1595153808594,-0.202484130859375,96.0,72.0,73.0,20.0,30.0,70.0,0.85
Dezhou,-0.1763657789963942,102985.66826923077,274.7764235276442,102645.59615384616,262.035407433143,-0.3596966083233173,234.0,184.0,233.0,22.0,72.0,35.0,2.23
Liaocheng,-0.7292740433304398,102950.42361111112,274.6724627459491,102434.62037037036,264.30108529550057,-0.6533734356915509,129.0,98.0,146.0,28.0,68.0,31.0,1.5
Binzhou,-0.0633307562934027,102989.80324074074,275.3790599681713,102732.17592592593,262.2966003417969,-0.5376326949508102,51.0,36.0,37.0,15.0,43.0,61.0,0.63
Heze,-1.438488584576231,102891.05492424245,275.12549567945075,102252.58333333331,266.5958427660393,-0.4156281442353219,163.0,124.0,179.0,17.0,29.0,55.0,1.17
Zhengzhou,-1.2340799967447915,102925.85416666669,272.9402669270833,100506.5,267.0509948730469,-0.5053202311197916,108.0,81.0,89.0,12.0,50.0,48.0,0.8
Kaifeng,-1.0742434547061013,102904.87202380953,274.28477260044644,102043.91666666669,266.9229024251302,-0.6292332240513393,204.0,154.0,144.0,18.0,28.0,57.0,1.27
Anyang,-1.127137557319973,102914.16032608696,273.34006666100544,100404.59782608696,265.6852722167969,0.064162544582201,266.0,216.0,256.0,21.0,71.0,17.0,2.23
Hebi,-1.0522630479600694,102923.0625,273.5302463107639,100872.69444444444,265.70914374457465,0.2362026638454861,166.0,126.0,146.0,15.0,58.0,27.0,1.57
Xinxiang,-0.947573575106534,102922.98295454546,273.307373046875,100408.47727272728,266.2578041770241,0.2263877175071022,85.0,63.0,94.0,16.0,41.0,49.0,0.77
Jiaozuo,-1.275006103515625,102938.69583333332,272.15724283854166,99151.18333333332,266.8639180501302,0.658099365234375,110.0,83.0,111.0,16.0,29.0,61.0,0.97
Puyang,-1.1622890896267362,102914.75694444444,274.8067220052083,102278.25,265.5660230848524,-0.6094462076822916,134.0,102.0,124.0,20.0,51.0,42.0,1.1
