,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5202328296417885,103407.43484042551,269.2286402925532,98028.73271276597,259.33813411631485,0.5266249636386303,19.0,12.0,19.0,3.0,27.0,35.0,0.51
Tianjin,0.1856055982185132,103436.83522727272,272.5760535037879,103109.77462121211,260.4350373239228,-0.6674037124171401,29.0,20.0,27.0,11.0,42.0,31.0,0.94
Shijiazhuang,-0.9525705973307292,103433.74305555556,272.66596137152777,99222.39583333331,262.8704460991753,1.3202412923177085,30.0,16.0,30.0,9.0,25.0,45.0,0.47
Tangshan,0.4862314860026042,103389.84027777778,271.36436631944446,102049.09027777778,259.48926120334204,-1.0018886990017362,37.0,19.0,37.0,19.0,30.0,42.0,1.73
Langfang,0.4179534912109375,103459.3125,272.5095703125,103234.4625,260.35252075195314,0.168988037109375,29.0,13.0,29.0,5.0,40.0,31.0,0.43
Baoding,0.4303107628455528,103431.89423076923,271.10216346153845,98550.77403846152,261.27036930964545,1.2360252967247596,50.0,35.0,47.0,14.0,35.0,33.0,0.75
Cangzhou,-0.0057037353515625,103465.28125,273.897314453125,103337.9625,261.89837036132815,-0.733038330078125,40.0,20.0,40.0,13.0,32.0,39.0,0.53
Hengshui,-0.5440012613932291,103493.46875,274.2840169270833,103190.64583333331,261.4319152832031,0.2659200032552083,39.0,25.0,39.0,11.0,35.0,32.0,0.6
Xingtai,-1.0236747048117898,103440.8731060606,274.4848484848485,100744.89583333331,263.46735266483194,1.1846322724313447,44.0,18.0,44.0,17.0,43.0,22.0,0.53
Handan,-0.8519650163321659,103432.72629310343,274.9155441810345,99994.63146551725,264.61818616143586,0.8934105182516163,44.0,21.0,44.0,7.0,33.0,33.0,0.43
Taiyuan,1.9623870849609373,103274.6929347826,270.8855298913044,88554.12771739131,262.63514643130094,-0.2645144255264945,68.0,48.0,86.0,26.0,50.0,13.0,1.01
Yangquan,0.6078948974609375,103290.25892857143,271.1376953125,91419.41964285714,264.09534999302457,0.1199994768415178,88.0,65.0,123.0,35.0,60.0,9.0,1.93
Changzhi,1.490372576032366,103256.16964285714,273.10089285714287,90229.79107142855,267.20765468052457,1.1870335170200892,130.0,99.0,124.0,16.0,36.0,33.0,1.94
Jincheng,1.079107533330503,103380.0625,273.5121433423913,92346.47554347826,268.4184344747792,1.87950731360394,91.0,68.0,98.0,16.0,32.0,29.0,1.2
Jinan,0.2082603208480342,103431.4495967742,275.00491431451616,101568.69153225806,265.72452176001764,-1.2213046166204635,75.0,50.0,99.0,25.0,45.0,27.0,1.38
Zibo,0.5354432605561756,103388.12202380953,274.8522135416667,101080.99107142857,267.7617841448103,-1.1235133579799108,55.0,27.0,59.0,23.0,42.0,33.0,0.85
Jining,0.1147918701171875,103421.7890625,276.2841796875,102437.59375,267.2765197753906,-1.05279541015625,63.0,38.0,76.0,17.0,41.0,21.0,0.95
Dezhou,0.0093372051532451,103467.71634615384,274.9746844951923,103125.10096153848,263.9312767615685,-0.8579312838040866,52.0,20.0,54.0,17.0,39.0,30.0,0.8
Liaocheng,-0.4959462483723958,103477.20138888888,275.5476707175926,102957.9699074074,264.1209524649161,-0.8349055537471065,69.0,50.0,82.0,17.0,47.0,21.0,1.23
Binzhou,0.4686804877387153,103409.53472222222,275.4513165509259,103149.71064814816,267.3132991084346,-1.2613016764322915,45.0,25.0,45.0,19.0,38.0,31.0,0.9
Heze,-0.35866523511482,103445.26704545454,276.4338896780303,102803.32007575755,268.25381099816525,-1.0550102465080493,78.0,57.0,102.0,23.0,42.0,15.0,0.93
Zhengzhou,-0.6397450764973959,103489.45833333331,276.1495768229167,101075.89583333331,268.0487772623698,-0.3588765462239583,40.0,26.0,40.0,10.0,33.0,31.0,0.79
Kaifeng,-0.6573580787295387,103461.96726190476,276.2269345238095,102597.99107142857,269.36771792457216,-1.236980619884673,51.0,26.0,51.0,10.0,26.0,35.0,0.77
Anyang,-0.7755969503651494,103451.52989130437,275.7088994565217,100941.99728260867,265.4093481976053,0.2553989576256793,37.0,23.0,37.0,14.0,28.0,41.0,0.77
Hebi,-0.8896094428168403,103463.64583333331,276.0681423611111,101409.78472222222,264.9657151963976,0.3143276638454861,54.0,36.0,57.0,24.0,42.0,25.0,2.0
Xinxiang,-0.3522879860617898,103465.23295454546,275.8712713068182,100950.60795454546,266.9968566894531,-0.0363075949928977,45.0,27.0,45.0,12.0,37.0,28.0,0.68
Jiaozuo,-0.1652821858723958,103490.8125,275.81809895833334,99709.09583333334,267.71397908528644,0.9118754069010416,58.0,40.0,66.0,10.0,36.0,19.0,0.7
Puyang,-0.5371246337890625,103471.97916666669,276.001953125,102831.11805555556,265.41504245334204,-0.7993876139322916,58.0,38.0,66.0,14.0,46.0,17.0,1.1
