,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0849206802692819,103071.72207446808,271.8221773188165,97834.70212765958,265.29541600004154,0.5050272840134641,213.0,163.0,154.0,10.0,85.0,15.0,2.75
Tianjin,-1.0967666163589016,103172.66856060606,271.811737985322,102849.90909090907,269.749873305812,-0.2496508974017519,213.0,163.0,204.0,18.0,60.0,22.0,2.46
Shijiazhuang,-1.0213962131076388,103045.25694444444,272.44127061631946,98929.19444444444,267.1413811577691,-0.6980336507161459,383.0,333.0,457.0,40.0,107.0,6.0,4.83
Tangshan,-1.4929945203993056,103145.04861111112,273.06214735243054,101828.41666666669,268.63606431749133,0.2757347954644097,179.0,135.0,198.0,35.0,54.0,34.0,1.85
Langfang,-0.82943115234375,103187.3875,270.218896484375,102963.5,269.0225769042969,-0.4291534423828125,199.0,149.0,239.0,11.0,78.0,7.0,2.43
Baoding,-0.5857262244591346,103070.21634615384,271.3486140324519,98316.0,266.79198044997,-0.3396477332481971,214.0,164.0,237.0,23.0,88.0,10.0,3.1
Cangzhou,-0.82076416015625,103154.16875,270.64130859375,103026.575,270.28712768554686,-1.4252716064453126,239.0,189.0,252.0,20.0,84.0,21.0,1.97
Hengshui,-1.1366170247395833,103125.13541666669,270.2137044270833,102822.25,269.2140808105469,-1.6631215413411458,244.0,194.0,280.0,8.0,71.0,12.0,2.5
Xingtai,-1.0478497129498106,103016.68371212122,273.1996404474432,100378.0,268.3568216959636,-1.3128019390684185,276.0,226.0,305.0,52.0,78.0,23.0,2.7
Handan,-0.925787563981681,102939.80387931036,274.6133233432112,99583.37931034484,268.11479134395205,-1.043554371800916,313.0,263.0,352.0,64.0,93.0,10.0,3.65
Taiyuan,2.573685355808424,103114.73641304349,272.51400093410325,88596.86956521739,263.05318152386207,-1.5243789009425952,286.0,236.0,347.0,169.0,107.0,11.0,3.2
Yangquan,1.3788277762276786,102879.63392857143,274.4017508370536,91294.92857142857,266.4850769042969,-1.2545928955078125,151.0,116.0,242.0,146.0,70.0,35.0,1.9
Changzhi,1.7632585797991072,102846.99821428572,275.44192940848217,90096.5142857143,266.4269295828683,-1.415586199079241,268.0,218.0,314.0,85.0,62.0,50.0,2.84
Jincheng,2.754094662873641,102881.02989130437,276.4447074558424,92111.08695652174,266.5317820673404,-2.431817759638247,160.0,122.0,195.0,50.0,36.0,63.0,1.62
Jinan,0.8758800875756049,102988.82862903226,276.9717663180444,101172.87096774194,272.6534236784904,-0.5514048914755544,342.0,292.0,396.0,31.0,94.0,6.0,4.02
Zibo,0.5461919875372023,102966.8125,277.9624837239583,100723.09523809524,273.0561334519159,-0.6962316603887648,419.0,378.0,472.0,32.0,118.0,19.0,4.4
Jining,0.87353515625,102950.3203125,278.79278564453125,101989.28125,273.9667663574219,-0.1483001708984375,280.0,223.0,406.0,36.0,107.0,6.0,3.6
Dezhou,-0.2258253831129807,103075.20673076923,273.02405724158655,102736.3846153846,271.0114440917969,-1.5655529315655048,163.0,124.0,228.0,9.0,63.0,4.0,1.9
Liaocheng,-0.2540983977141203,102989.92361111112,275.55659541377315,102479.33333333331,270.71670306170427,-0.9793469464337384,337.0,287.0,384.0,19.0,79.0,7.0,3.95
Binzhou,-0.1053715458622685,103073.32175925926,274.60144495081016,102817.85185185184,272.5904733163339,-1.7652627450448497,218.0,168.0,208.0,55.0,47.0,31.0,1.43
Heze,-0.1074496182528409,102913.10037878789,278.0124955610796,102286.0606060606,272.2786966959636,0.1960167162346117,356.0,306.0,458.0,24.0,120.0,16.0,4.17
Zhengzhou,2.16680908203125,102834.09375,279.290771484375,100493.16666666669,270.1272481282552,0.0315399169921875,340.0,290.0,343.0,24.0,119.0,10.0,2.7
Kaifeng,0.0015956333705357,102851.27678571428,278.37301199776783,102010.71428571428,271.0202331542969,1.1452396937779017,296.0,246.0,294.0,30.0,77.0,21.0,2.35
Anyang,-1.0277073072350544,102903.8125,275.5559506623641,100451.1304347826,268.56005992060125,-0.4966530177904212,351.0,301.0,347.0,46.0,87.0,19.0,3.3
Hebi,-1.3506334092881944,102904.47916666669,275.4121365017361,100886.88888888888,268.31233384874133,-0.5028567843967013,220.0,170.0,246.0,32.0,88.0,30.0,4.47
Xinxiang,-0.66937255859375,102836.11931818182,277.33857865767044,100393.77272727272,269.4206237792969,0.3366269198330966,245.0,195.0,252.0,30.0,96.0,21.0,2.57
Jiaozuo,2.0654256184895834,102799.5125,279.8257649739583,99149.73333333334,269.6243998209636,-0.1487335205078125,298.0,248.0,349.0,24.0,77.0,25.0,3.43
Puyang,-0.5020548502604166,102936.71527777778,276.1880696614583,102308.05555555556,269.9971211751302,-0.2123294406467014,332.0,282.0,327.0,36.0,104.0,18.0,3.42
