,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0253377062209109,102742.18617021276,267.58471777084026,97426.7074468085,257.6668613515002,-1.6294393336519282,65.0,47.0,71.0,11.0,73.0,6.0,1.05
Tianjin,-1.2163441975911458,102656.00757575755,270.4295381488222,102333.99242424245,261.1245574951172,-1.9561388420336172,79.0,58.0,107.0,20.0,90.0,4.0,1.66
Shijiazhuang,0.4546898735894097,102519.625,268.8221655951606,98405.69444444444,261.6384463840061,-1.0667690700954862,139.0,106.0,205.0,64.0,94.0,4.0,2.19
Tangshan,-0.0548858642578125,102681.95138888888,270.2039472791884,101360.13888888888,258.1703474256728,-2.6298116048177085,130.0,99.0,156.0,53.0,84.0,12.0,2.22
Langfang,-1.2854034423828125,102644.6625,270.22641906738284,102424.5,260.6855926513672,-1.682757568359375,89.0,66.0,111.0,24.0,86.0,4.0,1.57
Baoding,0.0851006141075721,102582.35096153848,268.36875680776745,97796.48076923077,260.02626272348255,-1.4317885178786058,208.0,158.0,234.0,70.0,95.0,12.0,3.3
Cangzhou,-1.6252227783203126,102574.6,271.9916046142578,102450.75,262.5559051513672,-1.014788818359375,202.0,152.0,231.0,82.0,93.0,4.0,3.17
Hengshui,-1.6046091715494792,102515.71875,270.6986033121745,102221.54166666669,263.3477834065755,-0.7316996256510416,156.0,119.0,216.0,43.0,88.0,9.0,2.05
Xingtai,-0.3759085915305398,102436.74242424245,271.0780940200343,99813.02272727272,262.63947226784444,-0.5163897890033144,160.0,122.0,211.0,48.0,84.0,16.0,2.38
Handan,0.4772396745352909,102378.21551724138,272.15137192298624,99042.9224137931,262.17500199942754,0.4928788809940733,201.0,151.0,251.0,112.0,95.0,3.0,2.55
Taiyuan,1.9705047607421875,102587.47826086955,266.4269031027089,88073.27173913043,257.2954983918563,-0.1979197626528532,183.0,138.0,253.0,101.0,95.0,6.0,2.6
Yangquan,1.6585627964564733,102482.64285714286,267.9428253173828,90848.67857142857,258.13850838797435,0.238433837890625,139.0,106.0,204.0,205.0,92.0,12.0,2.42
Changzhi,1.6733507428850447,102447.29285714286,269.83554295131137,89698.17857142857,259.1847137451172,-0.0737034388950892,104.0,78.0,145.0,98.0,69.0,18.0,2.58
Jincheng,1.5634480351987092,102459.67391304349,271.86771492336106,91723.09782608696,259.3895031472911,-1.440277099609375,93.0,69.0,128.0,69.0,62.0,19.0,1.84
Jinan,-0.4867785053868447,102564.54838709676,272.9669243597216,100742.07258064517,262.58316384592365,2.11327632780998,125.0,95.0,178.0,54.0,78.0,26.0,1.39
Zibo,0.6710720970517113,102600.55952380953,272.4505913144066,100341.51190476192,260.59944588797435,1.7262500581287203,103.0,77.0,154.0,76.0,86.0,10.0,2.65
Jining,-0.5329437255859375,102579.34375,274.9085235595703,101614.71875,265.48777770996094,2.366058349609375,94.0,70.0,132.0,38.0,55.0,36.0,0.85
Dezhou,-1.015447763296274,102527.55769230767,272.5154665433444,102194.3653846154,263.1882594181941,1.6189927321213942,123.0,93.0,179.0,27.0,88.0,8.0,1.5
Liaocheng,-0.6031714545355903,102467.3425925926,273.7254859076606,101961.75,264.2044186062283,2.204471164279514,120.0,74.0,189.0,21.0,61.0,31.0,1.0
Binzhou,-0.6944619637948496,102579.82407407407,273.1307231761791,102327.00925925926,261.4147774025246,0.6703638147424769,103.0,77.0,133.0,52.0,94.0,4.0,1.57
Heze,0.2733575069543087,102505.25757575755,276.70220623594344,101880.44696969698,266.09159111254144,2.63731522993608,103.0,72.0,155.0,11.0,40.0,59.0,2.2
Zhengzhou,1.5980682373046875,102441.95833333331,276.5811716715495,100111.125,264.9520314534505,1.4324849446614585,129.0,98.0,176.0,28.0,106.0,6.0,1.51
Kaifeng,0.8674076625279018,102470.91666666669,277.92203848702565,101636.27380952382,266.39771597726,2.270939418247768,82.0,51.0,113.0,29.0,72.0,11.0,1.0
Anyang,1.0721521792204485,102359.43478260867,274.17919590162194,99934.31521739133,262.78327013098675,1.4016471531080164,219.0,169.0,216.0,59.0,84.0,8.0,2.27
Hebi,1.4106089274088542,102343.11111111112,274.25586785210504,100361.97222222222,262.1134897867839,0.9907124837239584,86.0,51.0,121.0,19.0,82.0,12.0,1.37
Xinxiang,1.562923084605824,102384.19318181818,275.360971624201,99955.61363636365,263.18776772238994,1.2772300026633523,100.0,74.0,150.0,34.0,76.0,23.0,1.22
Jiaozuo,1.5597625732421876,102408.41666666669,274.19614562988284,98758.28333333334,262.7170054117839,-0.3348734537760416,96.0,72.0,141.0,55.0,60.0,34.0,1.23
Puyang,0.1249101426866319,102428.01388888888,275.6721004909939,101804.69444444444,264.85155402289496,2.561459011501736,113.0,85.0,170.0,63.0,52.0,36.0,1.32
