,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7365998613073472,100342.7925531915,293.4439411569149,95467.98138297872,265.46738515001664,-0.8974164597531582,169.0,61.0,287.0,3.0,9.0,78.0,0.28
Tianjin,1.7193321459221118,100353.5303030303,294.9630089962121,100058.20833333331,264.2375913677794,-1.1367894952947444,154.0,85.0,257.0,9.0,44.0,51.0,0.74
Shijiazhuang,2.408967759874132,100471.25694444444,297.2994791666667,96616.31944444444,262.294182671441,-1.824003431532118,83.0,27.0,116.0,19.0,22.0,75.0,0.51
Tangshan,1.6837073432074652,100310.50694444444,291.70985243055554,99102.15277777778,267.8414374457465,0.2543928358289931,162.0,118.0,274.0,37.0,107.0,24.0,3.0
Langfang,0.6426971435546875,100371.8625,295.75458984375,100168.675,266.05418701171874,-0.6687896728515625,132.0,47.0,214.0,10.0,17.0,75.0,0.4
Baoding,1.385271512545072,100428.8221153846,295.87387319711536,95965.5096153846,263.5187753530649,-1.019800039438101,117.0,65.0,183.0,13.0,63.0,55.0,0.86
Cangzhou,0.2785125732421875,100407.39375,296.665771484375,100292.05,259.5258178710937,-0.8237213134765625,139.0,50.0,228.0,15.0,35.0,64.0,0.65
Hengshui,1.6416880289713542,100414.04166666669,298.7799479166667,100140.08333333331,255.5088094075521,-2.298884073893229,93.0,36.0,135.0,16.0,15.0,78.0,0.43
Xingtai,1.9106496175130208,100460.10606060606,299.0733901515151,97982.02651515152,256.771445534446,-3.1603453665068657,61.0,19.0,72.0,8.0,4.0,91.0,0.3
Handan,2.706626629007274,100472.49137931036,299.7266971982759,97313.77155172414,255.02498442551183,-2.5509438350282867,53.0,18.0,55.0,18.0,10.0,106.0,0.72
Taiyuan,2.9090503195057744,100799.52173913045,291.1312839673913,87103.74456521739,259.73759394106656,-1.8115015444548237,111.0,77.0,171.0,30.0,37.0,88.0,1.02
Yangquan,3.946875435965402,100641.57142857143,292.84458705357144,89656.01785714286,261.187752859933,-2.1234283447265625,87.0,41.0,123.0,19.0,22.0,83.0,0.6
Changzhi,3.914788382393973,100735.68571428572,292.66791294642854,88606.16071428571,259.3123343331473,-2.0823987688337056,47.0,25.0,47.0,12.0,13.0,101.0,0.62
Jincheng,4.960723213527514,100782.55434782608,294.2367527173913,90557.7445652174,255.9478520932405,-2.280463840650476,45.0,17.0,45.0,10.0,16.0,84.0,0.67
Jinan,2.588657009986139,100474.76612903226,296.97183719758067,98774.29435483873,272.59215324155747,1.3076609949911795,61.0,35.0,72.0,13.0,18.0,118.0,0.62
Zibo,3.386328560965402,100450.57142857143,297.32393973214283,98347.25595238096,272.0249459402902,0.5287526448567709,61.0,38.0,71.0,20.0,24.0,117.0,0.74
Jining,2.9074249267578125,100539.3046875,298.1121826171875,99639.53125,276.8564453125,2.3203887939453125,65.0,44.0,80.0,12.0,16.0,119.0,0.8
Dezhou,2.069654024564303,100423.6153846154,298.2802734375,100112.875,264.6700674203726,-0.6091930682842548,88.0,42.0,125.0,25.0,24.0,94.0,1.02
Liaocheng,2.2764626962167247,100439.69444444444,299.7590422453704,99969.39351851853,266.2655730070892,-0.8910245542173032,78.0,57.0,100.0,17.0,25.0,102.0,0.58
Binzhou,2.568201700846354,100412.69444444444,297.4547164351852,100176.98611111112,264.7412674515336,-0.8783292417173032,72.0,42.0,93.0,22.0,20.0,111.0,0.95
Heze,3.9312166156190815,100518.04545454546,299.97336647727275,99934.66287878789,274.0570752692945,1.811393506599195,63.0,29.0,76.0,9.0,17.0,112.0,0.45
Zhengzhou,5.387130737304688,100625.63541666669,301.1593424479167,98423.0,262.30714925130206,-0.5711415608723959,54.0,24.0,57.0,9.0,12.0,108.0,0.48
Kaifeng,4.719987415132069,100566.94047619047,301.0491071428572,99782.875,271.38701811290923,1.2751254127139138,57.0,22.0,64.0,8.0,16.0,113.0,0.32
Anyang,3.3937225341796875,100469.02173913045,300.9765625,98173.7445652174,257.17254638671875,-1.1024322509765625,77.0,47.0,103.0,12.0,28.0,105.0,0.68
Hebi,3.0658145480685763,100456.27777777778,302.0447048611111,98590.875,253.9913397894965,-0.5196414523654513,52.0,22.0,53.0,10.0,14.0,104.0,0.54
Xinxiang,4.634977860884233,100508.96590909093,301.2062322443182,98210.19318181818,258.2250144264915,0.5601654052734375,56.0,21.0,62.0,20.0,18.0,99.0,0.62
Jiaozuo,5.378292846679687,100626.48333333334,300.52942708333336,97166.40833333334,255.55535888671875,-0.6823801676432292,54.0,30.0,58.0,15.0,20.0,95.0,0.7
Puyang,3.19602288140191,100449.34722222222,300.8786892361111,99869.26388888888,265.50088840060766,-0.5328250461154513,64.0,39.0,78.0,12.0,26.0,87.0,0.55
