,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4139193271068817,102847.59574468085,267.3888994582156,97506.08909574468,256.8007575501787,0.7907760295462101,55.0,35.0,60.0,4.0,57.0,9.0,0.58
Tianjin,1.46132636792732,102908.07575757576,271.64603447191644,102582.96401515152,262.42958068847656,1.4579495516690342,65.0,46.0,79.0,12.0,69.0,6.0,0.88
Shijiazhuang,0.6110585530598959,102877.25,271.1962534586589,98686.97916666669,263.4328901502821,0.416778564453125,60.0,41.0,70.0,11.0,53.0,20.0,0.54
Tangshan,2.38021002875434,102881.5625,270.2817569308811,101550.95138888888,259.1972130669488,0.6308085123697916,66.0,45.0,81.0,11.0,71.0,4.0,0.75
Langfang,0.7537017822265625,102895.3875,271.58144226074216,102672.7625,262.1658111572266,1.563946533203125,81.0,60.0,105.0,15.0,74.0,8.0,0.75
Baoding,0.9431023230919472,102863.16826923077,269.69011864295373,98009.23557692308,261.8974292461689,0.6003910945012019,100.0,75.0,126.0,17.0,80.0,4.0,0.95
Cangzhou,0.2121978759765625,102936.01875,273.4834442138672,102810.5625,263.1793365478516,2.079913330078125,67.0,47.0,84.0,13.0,50.0,23.0,0.87
Hengshui,-0.1236826578776041,102923.0,273.6433563232422,102624.47916666669,263.6392974853516,1.9821675618489585,67.0,47.0,84.0,14.0,64.0,7.0,0.87
Xingtai,0.5876580440636837,102887.65151515152,273.1804804946437,100204.47916666669,264.21509205211294,1.5778004039417617,58.0,35.0,66.0,11.0,57.0,11.0,0.63
Handan,0.877545060782597,102900.8275862069,274.3812503156991,99475.43318965516,264.7919863996835,1.2895644615436423,73.0,45.0,96.0,19.0,51.0,20.0,0.75
Taiyuan,0.8400872271993886,102833.60869565218,269.44360683275306,88126.85597826086,260.587274302607,0.6431181534476902,154.0,118.0,185.0,53.0,77.0,5.0,2.09
Yangquan,1.228304181780134,102836.60714285714,269.13951982770647,90981.3125,261.3140672956194,0.4830104282924107,74.0,53.0,98.0,33.0,67.0,4.0,1.27
Changzhi,0.8309827532087054,102918.33571428571,270.44496067592075,89844.0125,265.3907414027623,1.272603062220982,113.0,85.0,114.0,18.0,36.0,44.0,1.22
Jincheng,-0.149425340735394,102943.04347826086,271.23360343601394,91903.55163043478,265.6592851721722,0.1221432893172554,106.0,80.0,113.0,12.0,26.0,60.0,0.76
Jinan,-0.8233411235194052,102979.41935483873,274.6776147657825,101136.32862903226,263.5664254465411,1.6512086929813508,66.0,34.0,81.0,29.0,65.0,13.0,0.95
Zibo,-0.6351165771484375,103004.78571428572,273.84845769973026,100716.86011904762,261.709714617048,1.6536298479352678,70.0,49.0,90.0,30.0,68.0,10.0,0.82
Jining,-1.2888641357421875,102994.9453125,276.58946228027344,102020.59375,266.5235748291016,1.826568603515625,85.0,63.0,96.0,22.0,51.0,24.0,0.9
Dezhou,-0.6801511324368991,102954.85576923077,274.63768474872296,102617.38942307692,263.24005244328424,1.7208087627704327,58.0,29.0,65.0,10.0,50.0,20.0,0.83
Liaocheng,-0.3288014729817708,102943.41666666669,276.3703347665292,102431.99768518518,264.87236135977287,1.9478386773003475,70.0,47.0,90.0,77.0,60.0,16.0,0.8
Binzhou,-0.802072595666956,102983.87037037036,274.22688858597365,102727.4050925926,261.94831622088395,1.7796529134114585,58.0,37.0,65.0,35.0,73.0,15.0,0.57
Heze,-0.965253887754498,102951.9393939394,277.2339842825225,102319.8428030303,269.6789296468099,1.7937686804569128,125.0,95.0,167.0,18.0,64.0,14.0,1.07
Zhengzhou,-0.5075124104817709,102906.92708333331,276.3052215576172,100515.85416666669,269.94178771972656,-0.3598734537760417,110.0,83.0,118.0,13.0,67.0,3.0,1.04
Kaifeng,-0.3231281098865327,102917.69047619047,277.78921290806363,102068.38392857143,272.0458381289528,0.2950453985305059,160.0,122.0,140.0,16.0,63.0,5.0,1.32
Anyang,0.9490800940472148,102909.31521739133,275.37329433275306,100415.50815217392,266.7543938678244,1.460203751273777,85.0,63.0,99.0,13.0,57.0,15.0,0.82
Hebi,0.995634290907118,102912.13888888888,275.7586449517144,100874.92361111112,266.45735846625433,1.4434983995225694,78.0,57.0,80.0,19.0,58.0,19.0,0.97
Xinxiang,0.7991874001242898,102927.04545454546,276.2782551158558,100429.99431818182,267.8314805464311,0.3340592817826704,86.0,64.0,110.0,17.0,65.0,5.0,0.88
Jiaozuo,-0.4159759521484375,102924.08333333331,274.93499043782555,99166.0125,267.2444244384766,-0.9348002115885417,82.0,60.0,114.0,9.0,46.0,17.0,0.8
Puyang,0.0029042561848958,102935.63888888888,276.5276336669922,102304.59027777778,267.33355204264325,1.8737826877170136,139.0,106.0,120.0,15.0,57.0,14.0,0.97
