,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5068466511178524,102860.9694148936,280.70195624168883,97815.13563829788,267.2532721986162,-2.3767839796999666,49.0,21.0,49.0,2.0,44.0,38.0,0.53
Tianjin,0.472544814601089,102747.83143939394,284.4170883641099,102443.10984848483,270.6198439164595,-2.7211881695371685,133.0,101.0,113.0,9.0,86.0,38.0,0.92
Shijiazhuang,-1.664186265733507,102738.29861111112,283.8964029947917,98770.90277777778,275.30977545844183,-0.0772043863932291,249.0,199.0,307.0,19.0,117.0,41.0,1.92
Tangshan,0.8217349582248263,102734.07638888888,284.16468641493054,101485.79166666669,271.3587663438585,-2.391793145073785,243.0,193.0,310.0,19.0,143.0,26.0,1.6
Langfang,-0.3280914306640625,102767.9125,284.488232421875,102559.025,267.8949859619141,-2.5757720947265623,66.0,25.0,82.0,8.0,53.0,34.0,0.5
Baoding,-1.2875565748948317,102787.66826923077,282.29017052283655,98185.16346153848,270.35963439941406,-0.914556650015024,242.0,192.0,336.0,23.0,130.0,38.0,1.37
Cangzhou,-0.8567291259765625,102737.3875,284.46123046875,102618.9,273.77789611816405,-2.1565582275390627,145.0,111.0,196.0,9.0,87.0,53.0,0.9
Hengshui,-1.3954823811848958,102717.73958333331,284.5878092447917,102435.45833333331,275.31861877441406,-1.7541249593098958,157.0,120.0,200.0,26.0,57.0,92.0,1.23
Xingtai,-1.0992769183534563,102697.49053030302,284.3578435724432,100143.47348484848,277.1477795225201,-1.8722594290068653,204.0,154.0,238.0,23.0,76.0,67.0,1.42
Handan,-1.4825129015692349,102647.0150862069,285.2317904768319,99393.76293103448,277.5636012636382,-1.6789745462351833,139.0,106.0,194.0,27.0,62.0,80.0,1.5
Taiyuan,-1.646191804305367,102636.76358695651,279.59628693953806,88667.14673913043,271.4295647662619,-1.1298609194548237,74.0,52.0,97.0,20.0,57.0,71.0,0.96
Yangquan,-1.8112945556640625,102730.41964285714,280.77451869419644,91467.33928571428,273.51518685477123,-0.1127559116908482,87.0,59.0,124.0,18.0,50.0,94.0,0.98
Changzhi,-2.069762747628348,102546.82321428572,281.95615931919644,90181.425,275.6078765869141,-0.5028228759765625,66.0,41.0,81.0,13.0,35.0,111.0,0.98
Jincheng,-1.4241299836531929,102469.39402173914,284.99429984714675,92062.10326086955,276.95257767387056,0.0499114990234375,107.0,57.0,163.0,17.0,41.0,111.0,1.44
Jinan,-0.1327568792527722,102685.30846774194,285.89981571320567,100935.49596774194,279.11395017562376,0.1689891199911794,76.0,52.0,101.0,12.0,74.0,70.0,0.86
Zibo,1.1488291422526042,102696.42559523808,284.7976771763393,100528.52976190476,279.00774637858075,0.2607559930710565,95.0,71.0,125.0,20.0,76.0,74.0,1.06
Jining,-1.6911468505859375,102638.046875,285.71710205078125,101712.8125,280.2646026611328,1.4050445556640625,105.0,79.0,109.0,13.0,45.0,100.0,0.83
Dezhou,-0.4799393873948317,102687.74519230767,285.49686373197113,102367.66346153848,278.1836277888372,-1.5960845947265625,108.0,72.0,165.0,13.0,53.0,82.0,1.03
Liaocheng,-1.7007440637659144,102631.15972222222,285.584300853588,102145.95833333331,279.23930019802515,-0.6329588713469328,101.0,76.0,150.0,19.0,81.0,62.0,0.9
Binzhou,0.4371320936414931,102697.72453703704,285.2774432146991,102454.81018518518,278.43099579987705,-1.8862864176432288,78.0,55.0,106.0,15.0,43.0,99.0,0.73
Heze,-1.9126351096413352,102566.94507575755,286.69354433001894,101966.26136363635,279.9759045225201,0.9342036391749526,104.0,63.0,157.0,10.0,59.0,77.0,0.8
Zhengzhou,-1.6681467692057292,102435.14583333331,288.0433756510417,100176.95833333331,278.60174051920575,0.9773610432942708,138.0,105.0,164.0,12.0,99.0,62.0,1.1
Kaifeng,-1.8320581345331104,102489.80654761904,287.4702962239583,101683.57738095238,279.4316675095331,1.112458001999628,96.0,72.0,103.0,11.0,49.0,87.0,0.77
Anyang,-1.7102627961531929,102581.44836956522,286.33040718410325,100216.10326086955,278.10644995647925,-1.237834764563519,134.0,102.0,145.0,16.0,46.0,90.0,1.15
Hebi,-1.6587880452473958,102559.46527777778,287.154541015625,100633.84722222222,277.81829325358075,-1.4279530843098958,153.0,117.0,185.0,12.0,97.0,55.0,1.03
Xinxiang,-2.1124309193004263,102514.98295454546,286.8641468394886,100149.76136363635,278.36744689941406,-0.448579268022017,150.0,115.0,196.0,14.0,69.0,84.0,1.22
Jiaozuo,-1.9264963785807288,102438.4875,287.8688639322917,98892.025,277.5757151285807,0.4338307698567708,159.0,121.0,202.0,15.0,56.0,103.0,0.97
Puyang,-2.085545857747396,102580.47916666669,286.13978407118054,101981.90277777778,279.4398210313585,-0.2742529975043403,98.0,73.0,117.0,13.0,86.0,47.0,1.15
