,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.32611083984375,100121.31515957449,296.21885388962767,95301.19015957449,293.2850419714096,-2.622486520320811,19.0,10.0,19.0,2.0,22.0,20.0,0.52
Tianjin,-2.496328642874053,99777.96022727272,296.6948094223485,99485.88068181818,294.5830226089015,-6.6583945534446025,11.0,8.0,10.0,4.0,16.0,30.0,0.61
Shijiazhuang,1.2928670247395833,100028.73611111112,296.8468967013889,96203.92361111112,294.4459635416667,-2.2566155327690973,25.0,12.0,25.0,7.0,13.0,36.0,0.36
Tangshan,-4.162943522135417,99793.65972222222,296.4664713541667,98597.36805555556,294.0543619791667,-6.909881591796875,18.0,11.0,18.0,18.0,19.0,35.0,1.13
Langfang,-1.19725341796875,99837.6625,296.7466796875,99637.1125,294.75986328125,-5.715887451171875,11.0,7.0,11.0,3.0,16.0,28.0,0.2
Baoding,0.2168015700120192,100023.55769230767,296.58255709134613,95608.15865384616,293.7112379807692,-2.783848689152644,23.0,16.0,23.0,6.0,19.0,34.0,0.33
Cangzhou,-1.86260986328125,99589.11875,296.5771484375,99475.5625,294.966845703125,-8.623748779296875,9.0,6.0,9.0,7.0,12.0,30.0,0.3
Hengshui,0.8001912434895834,99677.57291666669,296.2987467447917,99406.4375,294.48876953125,-7.117930094401042,15.0,6.0,8.0,3.0,8.0,47.0,0.35
Xingtai,1.8814234878077647,99857.45265151517,296.65912050189394,97398.97159090907,293.920380563447,-5.053192138671875,13.0,8.0,13.0,3.0,14.0,43.0,0.38
Handan,2.0314120588631464,99876.88577586209,296.91732893318965,96742.95905172414,293.7852741109914,-4.316762989964978,24.0,17.0,19.0,2.0,8.0,48.0,0.3
Taiyuan,-0.1254484757133152,100261.20923913045,294.6440641983696,86805.14945652174,289.22641389266306,-1.1833297066066577,28.0,10.0,26.0,6.0,23.0,88.0,0.56
Yangquan,-0.3859601702008928,100260.50892857143,294.35044642857144,89394.91964285714,292.6044224330357,-0.0691659109933035,39.0,27.0,30.0,4.0,20.0,92.0,0.75
Changzhi,-0.5164010184151786,100201.90892857144,294.7257533482143,88237.83392857143,290.7779157366072,-1.083772495814732,35.0,17.0,32.0,8.0,11.0,113.0,1.04
Jincheng,-0.2017901876698369,100114.47010869563,295.5760444972826,90049.62771739131,292.4325110394022,-0.2663375191066576,54.0,27.0,58.0,7.0,18.0,119.0,0.68
Jinan,1.4528080109627015,99078.28427419356,295.69862021169354,97410.73991935483,295.35970577116933,-7.887712047946069,18.0,2.0,2.0,6.0,8.0,57.0,0.38
Zibo,-0.5556960332961309,98833.02083333331,296.7900390625,96774.82440476192,296.6747349330357,-6.856531052362351,19.0,7.0,6.0,7.0,8.0,61.0,0.23
Jining,5.20733642578125,99138.203125,295.375244140625,98252.59375,294.5850830078125,-6.69403076171875,16.0,3.0,4.0,8.0,6.0,51.0,0.6
Dezhou,0.2847665640024038,99348.72596153848,295.99744591346155,99042.02403846152,295.00769981971155,-9.247603196364183,15.0,7.0,6.0,5.0,6.0,47.0,0.37
Liaocheng,3.184812192563657,99481.00231481482,295.7957537615741,99014.43287037036,294.46927445023147,-7.875059904875578,18.0,9.0,6.0,5.0,8.0,56.0,0.47
Binzhou,-3.738690411603009,99090.65046296296,297.6011646412037,98858.95138888888,296.83060257523147,-10.078510425708911,19.0,1.0,5.0,3.0,9.0,61.0,0.65
Heze,4.592686508641099,99499.88446969698,296.33975497159093,98921.1231060606,294.40824751420456,-6.204204212535512,21.0,10.0,10.0,5.0,6.0,67.0,0.5
Zhengzhou,-0.3563028971354167,99914.75,297.7529296875,97728.39583333331,295.5314127604167,-1.3191426595052085,25.0,13.0,25.0,3.0,26.0,47.0,0.6
Kaifeng,2.4889933268229165,99772.42559523808,297.9368954613095,98993.34821428572,294.4099469866072,-4.137548537481399,19.0,6.0,16.0,4.0,7.0,60.0,0.4
Anyang,2.3257658585258154,99838.01358695651,297.5234799592391,97555.10597826086,294.1481190557065,-4.68260789954144,17.0,8.0,17.0,4.0,10.0,55.0,0.57
Hebi,2.17877197265625,99840.04861111112,298.10015190972223,97981.61805555556,294.2097981770833,-4.443383110894097,23.0,12.0,23.0,7.0,12.0,50.0,0.27
Xinxiang,1.5423195578835227,99857.02840909093,297.64133522727275,97571.65340909093,294.45316938920456,-3.3178849653764204,31.0,17.0,31.0,12.0,16.0,53.0,0.55
Jiaozuo,-0.7990926106770834,99960.75416666668,297.6507161458333,96529.8625,295.89026692708336,0.0621724446614583,39.0,27.0,31.0,5.0,16.0,84.0,0.53
Puyang,3.448520236545139,99616.92361111112,296.58192274305554,99039.72916666669,294.6389431423611,-6.687903510199653,15.0,7.0,13.0,6.0,10.0,49.0,0.5
