,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7912097687416888,102306.28989361702,266.2746841755319,97060.90026595745,259.96053460303773,-1.1726324203166556,143.0,109.0,135.0,10.0,90.0,5.0,1.9
Tianjin,1.9062250310724431,102298.42803030302,269.3530421401515,101979.86931818182,266.138276533647,-0.3671666925603693,300.0,250.0,280.0,23.0,98.0,5.0,2.51
Shijiazhuang,2.400326199001736,102392.85416666669,270.50244140625,98274.27083333331,260.9623769124349,-0.4804602728949653,259.0,209.0,297.0,25.0,96.0,3.0,3.26
Tangshan,1.987403021918403,102236.49305555556,270.10454644097223,100932.04861111112,266.231691148546,-1.137605455186632,290.0,240.0,318.0,29.0,105.0,10.0,2.35
Langfang,1.290338134765625,102315.025,268.64560546875,102095.2875,265.25775451660155,0.0109893798828125,285.0,235.0,314.0,38.0,103.0,4.0,2.83
Baoding,1.566540057842548,102352.7596153846,267.44242037259613,97567.84134615384,261.02334946852466,-0.7932398869441106,364.0,314.0,388.0,49.0,113.0,9.0,4.1
Cangzhou,2.072808837890625,102352.43125,270.1548828125,102227.5625,267.6006744384766,0.7484893798828125,235.0,185.0,266.0,36.0,85.0,8.0,2.47
Hengshui,1.950836181640625,102378.22916666669,270.337890625,102083.10416666669,267.56011454264325,0.2303415934244791,250.0,200.0,284.0,30.0,63.0,6.0,1.9
Xingtai,2.2872323700875947,102416.66287878789,271.5043797348485,99777.17234848483,263.72853458288944,-0.338432080817945,253.0,203.0,295.0,29.0,78.0,3.0,3.68
Handan,2.6101674047009698,102474.74568965516,273.35897090517244,99106.06681034484,263.1309967041016,-0.4291860646214978,258.0,208.0,299.0,12.0,71.0,5.0,2.38
Taiyuan,2.634111487347147,102799.96195652174,266.5380434782609,88143.6875,257.7738295845364,0.4492897365404212,145.0,111.0,235.0,86.0,77.0,6.0,1.8
Yangquan,3.5691397530691966,102572.94642857143,269.47433035714283,90825.33035714286,257.8191942487444,0.7847965785435268,91.0,53.0,132.0,53.0,59.0,19.0,1.05
Changzhi,2.5864249093191964,102754.06071428572,269.6898995535714,89832.57321428572,258.4807176862444,-0.2792938232421875,133.0,101.0,156.0,50.0,62.0,10.0,3.02
Jincheng,2.4686902916949727,102801.875,272.1784986413044,91917.47010869563,259.6281094758407,-1.7503960650900137,82.0,51.0,113.0,31.0,40.0,40.0,1.18
Jinan,1.337129654422883,102455.79435483873,272.5139868951613,100622.71975806452,270.6894014420048,1.630648213048135,76.0,56.0,86.0,16.0,46.0,32.0,0.74
Zibo,1.9321652367001487,102435.52976190476,272.9309895833333,100166.25892857143,270.8950406029111,0.8874286469959077,73.0,53.0,87.0,27.0,50.0,17.0,0.98
Jining,1.405853271484375,102521.234375,272.8319091796875,101549.125,271.38612365722656,1.5949859619140625,83.0,58.0,116.0,9.0,52.0,4.0,1.1
Dezhou,1.6965918907752404,102413.625,272.1277043269231,102076.87980769233,269.8366006704477,1.3279102032001202,126.0,96.0,143.0,11.0,54.0,5.0,1.03
Liaocheng,1.591045238353588,102451.98611111112,272.4801070601852,101943.61342592593,269.8946685791016,0.8731367323133681,119.0,90.0,145.0,8.0,55.0,6.0,1.1
Binzhou,2.449443675853588,102392.0324074074,272.77372685185185,102137.16898148147,270.4024810791016,0.8502779360170718,105.0,79.0,107.0,41.0,54.0,6.0,1.27
Heze,2.0530349269057764,102529.42803030302,273.5484730113636,101898.7178030303,270.7911529541016,0.5845674456972064,228.0,178.0,235.0,12.0,49.0,10.0,1.3
Zhengzhou,4.245880126953125,102693.23958333331,277.4893391927083,100332.47916666669,265.66533915201825,-1.0352427164713542,101.0,76.0,134.0,27.0,51.0,26.0,1.04
Kaifeng,3.463089715866816,102581.00595238096,276.5391555059524,101737.06845238096,267.10030473981584,-1.0500713530040922,104.0,78.0,151.0,26.0,49.0,26.0,1.2
Anyang,2.457226297129756,102499.7445652174,273.6096297554348,100056.25271739133,264.8697874649711,-0.7231796928074049,253.0,203.0,273.0,16.0,70.0,10.0,2.57
Hebi,2.141754150390625,102495.34722222222,272.59874131944446,100510.79861111112,265.4209272596571,-0.5894283718532987,159.0,121.0,196.0,13.0,57.0,15.0,1.57
Xinxiang,2.91954179243608,102566.61363636365,274.23091264204544,100114.32386363635,265.3867673006925,-0.4599845192649148,103.0,77.0,134.0,29.0,64.0,12.0,1.65
Jiaozuo,3.0039937337239584,102719.45833333331,274.9325520833333,99022.35416666669,263.7239654541016,-0.7868459065755208,85.0,62.0,119.0,49.0,39.0,33.0,0.97
Puyang,2.1111009385850696,102485.75,273.06684027777777,101861.57638888888,269.4477284749349,-0.2126380072699653,257.0,207.0,220.0,13.0,57.0,7.0,1.67
