,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3889686097490026,103324.91090425532,275.4026450299202,98186.4614361702,266.6725983315326,-1.7351093698055189,28.0,12.0,28.0,3.0,46.0,17.0,0.34
Tianjin,-2.0130143599076704,103211.9375,280.84006569602275,102901.85795454546,270.6407489198627,-1.9052484685724431,106.0,80.0,92.0,9.0,79.0,9.0,0.92
Shijiazhuang,0.4933505588107639,103213.65972222222,280.06597222222223,99191.34027777778,273.20064968532984,-1.197608100043403,235.0,185.0,305.0,14.0,116.0,5.0,1.86
Tangshan,-2.274417453342014,103232.11111111112,279.7470703125,101960.86805555556,270.98569742838544,-2.092953152126736,112.0,84.0,174.0,48.0,90.0,6.0,3.32
Langfang,-1.153741455078125,103228.575,280.6740234375,103015.1125,267.3724487304688,-2.587261962890625,31.0,12.0,31.0,5.0,47.0,22.0,0.27
Baoding,-0.108898456280048,103237.1778846154,277.47036508413464,98576.23557692308,268.6341599684495,-1.4005995530348558,217.0,167.0,250.0,21.0,92.0,15.0,1.03
Cangzhou,-2.082525634765625,103138.16875,282.1546875,103016.8125,271.20335693359374,-2.644366455078125,130.0,99.0,169.0,12.0,98.0,4.0,0.73
Hengshui,-0.8421529134114584,103139.22916666669,281.3859049479167,102850.8125,268.35890706380206,-2.651153564453125,289.0,239.0,341.0,22.0,93.0,18.0,1.23
Xingtai,0.2484676476680871,103150.1875,281.50483842329544,100564.58522727272,271.8903938062263,-2.2056450121330493,131.0,100.0,138.0,12.0,34.0,68.0,0.72
Handan,0.1424886769261853,103110.6099137931,282.62841796875,99811.27801724138,274.09413515288253,-2.6139726309940734,216.0,166.0,229.0,19.0,50.0,62.0,1.42
Taiyuan,-1.2525886867357336,103144.67663043478,276.5579356317935,88949.00815217392,270.6617829695992,-0.6099946395210598,70.0,44.0,89.0,19.0,66.0,22.0,0.9
Yangquan,-0.6568734305245536,103237.84821428572,278.96840122767856,91796.02678571428,273.153084891183,-0.0380292619977678,111.0,84.0,161.0,30.0,81.0,16.0,1.32
Changzhi,-1.043620082310268,103089.43035714286,278.56971261160714,90514.19821428572,274.3770804268973,-0.8926191057477678,106.0,80.0,142.0,16.0,83.0,17.0,1.7
Jincheng,-1.271950099779212,102960.22010869563,280.63657014266306,92407.48641304349,276.17536992612094,-1.2929515009341033,139.0,106.0,192.0,13.0,59.0,32.0,1.4
Jinan,-1.0791084535660282,102997.8245967742,281.02918661794354,101230.57056451614,278.1249310893397,-1.5718826786164315,120.0,91.0,171.0,12.0,84.0,8.0,1.08
Zibo,0.291229248046875,102994.9375,280.6563197544643,100803.69345238096,278.41805884951634,-1.3598996117001487,148.0,113.0,201.0,21.0,76.0,7.0,2.26
Jining,-1.611846923828125,102924.671875,281.47430419921875,101990.90625,280.02197265625,-0.570465087890625,128.0,97.0,130.0,18.0,94.0,4.0,1.23
Dezhou,-1.1125042255108173,103055.16826923077,281.67529296875,102729.9278846154,274.40545654296875,-2.1484774076021638,217.0,167.0,278.0,11.0,88.0,21.0,1.27
Liaocheng,-0.9404330783420138,103020.69675925926,282.8855794270833,102526.86805555556,276.8111640082465,-2.3036103425202548,150.0,115.0,193.0,12.0,85.0,11.0,1.15
Binzhou,-1.7119174533420138,103038.88194444444,282.2614474826389,102792.09027777778,279.09140127676505,-2.0131372522424766,181.0,137.0,188.0,13.0,90.0,13.0,1.03
Heze,-1.130527380741004,102911.1268939394,282.5088038589015,102301.03977272728,280.5663526130445,-1.17543076023911,160.0,122.0,196.0,14.0,82.0,5.0,0.93
Zhengzhou,-1.469512939453125,102893.95833333331,285.788818359375,100597.60416666669,278.93035888671875,-2.1479390462239585,215.0,165.0,208.0,22.0,40.0,45.0,1.7
Kaifeng,-0.9189177013578868,102880.03273809524,284.4249209449405,102058.59821428572,280.5850045340402,-2.539308093843006,200.0,150.0,190.0,16.0,37.0,39.0,1.28
Anyang,0.1636816936990489,103048.94836956522,284.3697562839674,100641.4429347826,276.6266267195992,-3.368741242781929,307.0,257.0,346.0,46.0,63.0,44.0,2.92
Hebi,0.1405131022135416,103035.46527777778,285.6310221354167,101072.97916666669,276.54184977213544,-3.925608317057292,288.0,238.0,274.0,45.0,68.0,45.0,2.7
Xinxiang,-1.0380054820667617,102961.67613636365,285.4544122869318,100558.8125,277.6755204634233,-3.4240251020951704,183.0,138.0,215.0,31.0,33.0,80.0,1.8
Jiaozuo,-1.499005126953125,102920.6875,285.39560546875,99326.24583333332,277.5337768554688,-1.5855692545572917,189.0,142.0,228.0,26.0,62.0,37.0,1.53
Puyang,-0.4860602484809028,102989.9375,283.5134006076389,102378.03472222222,279.08047824435766,-2.7514546712239585,205.0,155.0,198.0,22.0,70.0,7.0,1.4
