,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6598552947348737,102488.1875,282.0257906000665,97376.43085106384,263.0822010446102,1.2657506415184507,44.0,14.0,44.0,2.0,23.0,44.0,0.31
Tianjin,1.5630987918738164,102571.02083333331,284.6093380089962,102260.41666666669,261.4178526907256,0.5404593727805398,55.0,19.0,59.0,7.0,33.0,53.0,0.41
Shijiazhuang,-1.3354644775390625,102490.41666666669,284.83921983506946,98484.83333333331,267.72229851616754,1.018861558702257,48.0,24.0,48.0,13.0,34.0,50.0,0.32
Tangshan,2.432303534613715,102567.40972222222,281.84654405381946,101289.13888888888,260.581293741862,-1.2324676513671875,34.0,10.0,34.0,5.0,16.0,54.0,0.25
Langfang,0.5180023193359375,102548.5625,284.832861328125,102335.9,261.09128723144534,1.3339385986328125,38.0,19.0,38.0,6.0,26.0,50.0,0.33
Baoding,-0.250860360952524,102503.28365384616,283.46253380408655,97847.55769230767,264.90685213529144,1.3818277212289662,45.0,19.0,45.0,8.0,34.0,48.0,0.38
Cangzhou,0.0221282958984375,102578.91875,286.871728515625,102458.7,260.64475402832034,-0.1202850341796875,39.0,11.0,39.0,12.0,19.0,70.0,0.4
Hengshui,-0.2831776936848958,102551.97916666669,287.8682454427083,102266.70833333331,263.3651479085286,-0.1952768961588541,36.0,16.0,36.0,11.0,26.0,64.0,0.5
Xingtai,-1.6665413596413352,102506.67234848483,286.4635046756629,99938.7196969697,267.1128692626953,0.2709873083866004,53.0,24.0,56.0,16.0,27.0,56.0,0.6
Handan,-1.3513504554485452,102471.6099137931,287.5716510641164,99208.37068965516,265.3083838101091,0.796551408438847,51.0,20.0,52.0,14.0,26.0,70.0,0.4
Taiyuan,0.583767434825068,102370.03532608696,282.4704165251359,88301.66304347826,264.3183719800866,0.969776319420856,56.0,27.0,61.0,22.0,39.0,63.0,0.65
Yangquan,0.2484850202287946,102425.1875,283.36429268973217,91083.32142857143,264.57101658412387,0.2176927839006696,24.0,11.0,24.0,7.0,24.0,61.0,0.48
Changzhi,0.5055999755859375,102383.25892857143,284.1442592075893,89934.60714285714,267.00265720912387,1.2180694580078124,31.0,13.0,31.0,14.0,20.0,73.0,0.66
Jincheng,0.611026266346807,102412.13315217392,285.78775687839675,91917.92391304349,267.016741545304,1.3110212243121604,69.0,18.0,88.0,15.0,36.0,60.0,0.74
Jinan,0.5639417094569052,102602.67137096774,286.3548150831653,100830.26612903226,264.5543385167276,-0.2892894129599294,56.0,18.0,61.0,12.0,32.0,56.0,0.57
Zibo,0.4980664934430803,102631.28273809524,283.35648018973217,100429.03571428572,266.0210723876953,-1.5447002592540922,53.0,19.0,56.0,13.0,30.0,56.0,0.57
Jining,0.4278106689453125,102621.578125,288.50860595703125,101686.5625,265.47547912597656,0.8951568603515625,60.0,29.0,70.0,11.0,39.0,59.0,0.57
Dezhou,0.0372631366436298,102577.76442307692,288.1357985276442,102254.1346153846,262.5642664982722,-0.6358067439152644,50.0,11.0,50.0,13.0,23.0,64.0,0.63
Liaocheng,-0.1468522813585069,102549.82638888888,288.69163230613424,102061.08333333331,265.1678461145472,0.4687132658781828,53.0,17.0,55.0,11.0,23.0,74.0,0.4
Binzhou,-0.5840990984881366,102624.15046296296,285.52134874131946,102377.19444444444,263.1846285219545,-1.234773423936632,41.0,7.0,41.0,9.0,22.0,60.0,0.35
Heze,0.2926797577829072,102586.51325757576,288.10886452414775,101980.32575757576,269.30782664905894,1.9780185583866003,71.0,19.0,91.0,9.0,30.0,65.0,0.4
Zhengzhou,-0.4297434488932292,102505.61458333331,288.9683430989583,100223.91666666669,268.1356557210286,1.6211293538411458,60.0,32.0,69.0,11.0,34.0,58.0,0.49
Kaifeng,-0.1433490571521577,102559.79464285714,288.17828078497024,101745.32142857143,270.43429783412387,2.0266818091982888,64.0,30.0,78.0,11.0,26.0,69.0,0.53
Anyang,-0.7139992091966711,102482.48097826086,288.44944166100544,100106.14130434782,264.6380900507388,1.8218483302904207,62.0,24.0,74.0,8.0,26.0,67.0,0.5
Hebi,-0.4643436008029514,102479.63194444444,289.35772026909723,100542.08333333331,261.91516960991754,2.126554701063368,54.0,24.0,58.0,8.0,29.0,64.0,0.37
Xinxiang,-0.0420740300958806,102500.69886363635,288.35158469460225,100117.97727272728,266.4763280695135,2.0857807506214487,59.0,21.0,68.0,9.0,38.0,52.0,0.38
Jiaozuo,-0.1642567952473958,102462.7875,289.3379720052083,98885.28333333334,266.509614054362,1.7629262288411458,61.0,33.0,71.0,9.0,32.0,65.0,0.5
Puyang,0.055784437391493,102538.70138888888,287.8361273871528,101935.63888888888,268.2859378390842,2.06215582953559,58.0,25.0,66.0,13.0,26.0,75.0,0.57
