,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7344730458361037,101922.2114361702,285.5541680518617,96964.24734042551,275.74450423869683,-0.7145905190325798,33.0,10.0,33.0,2.0,28.0,17.0,0.27
Tianjin,2.431693337180398,101937.3125,289.0212772253788,101636.70833333331,277.140166311553,1.031451600970644,60.0,31.0,69.0,15.0,45.0,28.0,0.62
Shijiazhuang,1.355987548828125,101963.45833333331,285.78070746527777,98036.84722222222,278.7443033854167,0.1444295247395833,57.0,21.0,64.0,17.0,54.0,10.0,0.6
Tangshan,2.4391309950086804,101898.47916666669,288.5322265625,100668.98611111112,278.6858723958333,-0.0874769422743055,63.0,28.0,75.0,7.0,48.0,20.0,0.5
Langfang,1.592755126953125,101934.225,288.684765625,101726.775,276.16572265625,1.21221923828125,64.0,22.0,78.0,9.0,55.0,14.0,0.47
Baoding,1.151904766376202,101942.41346153848,285.84018179086536,97405.7403846154,277.6714618389423,-0.0390578049879807,64.0,31.0,77.0,9.0,54.0,13.0,0.57
Cangzhou,1.944122314453125,101989.0375,289.0029296875,101870.85,276.90791015625,2.16278076171875,48.0,15.0,48.0,12.0,42.0,43.0,0.28
Hengshui,1.052032470703125,101986.27083333331,288.4742024739583,101704.41666666669,276.24658203125,2.4176228841145835,48.0,18.0,48.0,19.0,42.0,31.0,0.5
Xingtai,0.6710991136955492,101973.13068181818,286.99517637310606,99449.10227272728,277.6182676373106,1.2988521691524622,46.0,11.0,46.0,6.0,40.0,10.0,1.2
Handan,0.9286320127289872,101990.43318965516,286.9765961745689,98765.0301724138,277.7021316002155,1.1574475518588363,67.0,30.0,83.0,25.0,48.0,16.0,1.23
Taiyuan,0.1588386867357337,102146.16032608696,280.8761463994565,88192.63586956522,275.50762143342394,0.0552686608355978,57.0,21.0,64.0,13.0,41.0,8.0,0.7
Yangquan,1.8304922921316964,102057.75892857143,282.7939453125,90876.23214285714,276.8524693080357,0.3824898856026785,60.0,26.0,69.0,64.0,51.0,11.0,0.87
Changzhi,0.3076825823102678,102108.99107142857,282.4134765625,89747.40357142857,276.5485909598214,-0.1490670340401785,65.0,25.0,79.0,14.0,42.0,14.0,0.97
Jincheng,-0.0914585279381793,102078.9320652174,284.34311311141306,91665.33152173914,278.54116423233694,-0.8294545049252717,85.0,39.0,120.0,24.0,47.0,15.0,3.24
Jinan,-0.1722776351436492,102086.23185483873,288.4200163810484,100348.43951612904,279.26019090221774,1.6409144247731855,52.0,13.0,53.0,5.0,46.0,22.0,0.56
Zibo,0.5467078799293155,102100.53869047618,288.5668247767857,99948.61309523808,279.1150716145833,1.4350382486979167,67.0,32.0,84.0,26.0,55.0,21.0,1.0
Jining,-1.1053466796875,102097.09375,288.8065795898437,101176.84375,280.58746337890625,1.174560546875,60.0,24.0,70.0,11.0,50.0,11.0,0.64
Dezhou,0.7609792856069711,102036.11057692308,288.8762019230769,101717.72115384616,278.02445162259613,2.4325843224158654,55.0,25.0,60.0,20.0,44.0,32.0,0.38
Liaocheng,-0.0687538429542824,102037.63657407407,288.8667896412037,101553.9675925926,277.6114547164352,2.575193051938657,57.0,24.0,63.0,81.0,47.0,19.0,0.58
Binzhou,1.550567626953125,102054.42361111112,289.19780815972223,101813.15277777778,278.9151294849537,1.7884815357349535,59.0,25.0,68.0,22.0,46.0,26.0,0.73
Heze,-0.7221004601680872,102054.3428030303,289.3795276988636,101455.55681818182,278.98137133049244,1.494135076349432,70.0,24.0,90.0,18.0,59.0,27.0,0.5
Zhengzhou,-0.0691426595052083,102027.97916666669,288.8270670572917,99769.70833333331,279.8180338541667,1.12860107421875,76.0,32.0,102.0,20.0,60.0,9.0,0.65
Kaifeng,-0.6661827450706845,102035.46726190476,289.46944754464283,101229.75595238096,278.6998930431548,1.5829642159598214,82.0,34.0,114.0,18.0,53.0,29.0,0.38
Anyang,0.5546012546705164,102000.27989130437,288.4794072690217,99650.59239130437,277.84882387907606,1.5957747749660327,80.0,29.0,109.0,31.0,51.0,9.0,0.7
Hebi,0.5099860297309028,101995.00694444444,288.9601779513889,100077.48611111112,277.74962022569446,1.6709323459201388,76.0,35.0,101.0,23.0,51.0,12.0,0.94
Xinxiang,0.1791631525213068,102019.11931818182,288.7970525568182,99665.73863636365,278.67032137784093,1.4208041104403408,67.0,28.0,83.0,12.0,61.0,8.0,0.61
Jiaozuo,0.271270751953125,102021.24583333332,288.3616536458333,98481.44166666668,280.8529622395833,0.0315226236979166,68.0,27.0,86.0,10.0,44.0,20.0,0.64
Puyang,-0.1142001681857639,102031.24305555556,289.4211154513889,101434.09722222222,277.21880425347223,2.3834431966145835,69.0,37.0,87.0,25.0,49.0,21.0,0.6
