,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8792072052651263,100919.25132978724,291.4512653756649,96014.82313829788,287.8312364943484,1.300414065097241,95.0,71.0,81.0,2.0,47.0,32.0,0.74
Tianjin,-2.026685772520123,100937.6875,291.21755149147725,100639.3125,287.3154666785038,1.912654529918324,40.0,28.0,31.0,7.0,38.0,44.0,1.31
Shijiazhuang,-0.4074859619140625,100879.5625,292.02533637152777,96995.45138888888,289.0687662760417,0.5599009195963541,96.0,72.0,110.0,11.0,29.0,49.0,0.6
Tangshan,-1.7957509358723958,101032.25,287.8634982638889,99806.84027777778,285.88604058159723,0.8480411105685763,73.0,53.0,65.0,17.0,45.0,26.0,0.87
Langfang,-1.9076324462890624,100887.7625,293.40517578125,100683.1625,288.143408203125,1.4466522216796875,101.0,76.0,109.0,6.0,30.0,57.0,1.05
Baoding,-0.5387021578275241,100892.84615384616,292.45308743990387,96399.08173076923,288.561767578125,1.0577286940354569,64.0,41.0,77.0,12.0,30.0,43.0,0.37
Cangzhou,-1.7023101806640626,100882.93125,293.049560546875,100766.9375,289.108349609375,1.6061492919921876,79.0,58.0,88.0,18.0,48.0,27.0,0.87
Hengshui,-0.8297271728515625,100845.45833333331,293.9229329427083,100569.47916666669,290.0048014322917,1.2345021565755208,86.0,64.0,75.0,7.0,30.0,44.0,0.8
Xingtai,-0.6367414069898201,100843.47537878789,292.0100467566288,98345.55492424245,289.52670010653407,0.8602456757516572,88.0,65.0,103.0,22.0,33.0,35.0,0.78
Handan,-0.5568326752761315,100821.19612068964,291.5999292834052,97636.7952586207,289.23421504579744,0.8104032319167565,83.0,61.0,98.0,8.0,24.0,47.0,0.68
Taiyuan,-1.4366979184358015,100826.79619565218,288.2360945991848,87190.83423913043,283.2328358525815,0.2460599152938179,121.0,92.0,137.0,15.0,63.0,73.0,1.14
Yangquan,-0.7817186628069196,100941.54464285714,288.25118582589283,89915.59821428571,286.27451869419644,-0.4312286376953125,128.0,97.0,113.0,18.0,17.0,92.0,1.07
Changzhi,-0.439182390485491,100873.07321428572,287.29845145089286,88727.42678571428,285.51397181919646,0.946073259626116,58.0,41.0,58.0,8.0,30.0,68.0,1.12
Jincheng,-0.8792930271314539,100862.33967391304,288.2481530230978,90609.22554347826,286.3715077275815,0.5602582848590353,84.0,62.0,118.0,8.0,31.0,95.0,1.22
Jinan,-0.8909159014301915,100908.5745967742,291.2195217993952,99191.76411290324,289.3075148059476,0.7156810145224294,76.0,56.0,95.0,10.0,48.0,18.0,0.96
Zibo,-1.3941396077473958,100958.04464285714,289.2339797247024,98822.93154761904,288.0227515811012,0.7279277983165923,68.0,49.0,74.0,20.0,43.0,17.0,0.75
Jining,-1.0579071044921875,100887.4921875,291.87451171875,99979.25,289.9713134765625,1.0265960693359375,71.0,48.0,92.0,12.0,30.0,33.0,1.1
Dezhou,-0.9334024282602164,100880.15865384616,292.82816256009613,100566.73557692308,289.7472393329327,0.8895345834585336,57.0,34.0,64.0,4.0,39.0,32.0,0.9
Liaocheng,-0.7427724202473959,100846.77083333331,293.11503544560185,100371.34953703704,289.94389286747685,1.4296835440176503,91.0,68.0,99.0,6.0,18.0,65.0,0.65
Binzhou,-2.15010748969184,100940.15046296296,290.5773473668981,100701.60879629628,288.35267469618054,1.5503432662398726,39.0,27.0,39.0,12.0,34.0,23.0,0.9
Heze,0.0506994074041193,100842.9375,292.8214814157197,100252.97916666669,290.6929524739583,1.2917975223425664,52.0,34.0,54.0,7.0,18.0,37.0,0.63
Zhengzhou,-0.3732248942057292,100774.0625,290.6951497395833,98549.10416666669,289.3926595052083,1.5369110107421875,56.0,37.0,61.0,5.0,47.0,36.0,1.01
Kaifeng,0.3290746779668899,100814.12797619047,292.3505161830357,100019.74107142857,290.4468587239583,1.7015606108165922,51.0,29.0,51.0,6.0,36.0,31.0,0.93
Anyang,0.2563217826511549,100798.10054347826,291.93769106657606,98479.61684782608,289.5172278362772,1.5245076055112092,66.0,45.0,81.0,6.0,33.0,50.0,1.07
Hebi,0.6646711561414931,100785.79861111112,291.7043728298611,98895.86805555556,289.5243326822917,1.770540025499132,94.0,70.0,100.0,7.0,31.0,56.0,0.6
Xinxiang,0.1560349897904829,100800.01704545454,291.69571200284093,98475.90340909093,289.5682484019886,1.3384801691228694,65.0,47.0,78.0,16.0,37.0,45.0,1.18
Jiaozuo,-0.7111968994140625,100772.8875,290.2976888020833,97283.04583333334,288.60349934895834,-0.3785268147786458,114.0,86.0,154.0,9.0,39.0,53.0,1.23
Puyang,-0.4305979410807292,100822.52083333331,293.38178168402777,100234.97916666669,290.29136827256946,1.6358286539713542,54.0,36.0,57.0,5.0,18.0,38.0,0.82
