,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8421747735206117,100778.59840425532,304.22446912400267,95983.21010638298,295.9637165475399,1.87568047706117,96.0,60.0,70.0,2.0,18.0,197.0,0.8
Tianjin,-2.190838438091856,100718.82196969698,305.45379823626894,100427.67045454546,295.8721073035038,1.3191361860795454,40.0,24.0,40.0,3.0,11.0,118.0,0.64
Shijiazhuang,-1.5191582573784723,100758.25694444444,304.7155219184028,96946.20833333331,294.259033203125,-0.01513671875,68.0,41.0,63.0,12.0,14.0,174.0,0.86
Tangshan,-2.445563422309028,100750.16666666669,304.3952094184028,99560.15277777778,296.26185438368054,2.124728732638889,39.0,21.0,39.0,26.0,25.0,104.0,1.57
Langfang,-1.82545166015625,100702.6625,306.130126953125,100502.725,295.452392578125,0.514501953125,56.0,40.0,49.0,4.0,11.0,165.0,1.1
Baoding,-1.6385075495793269,100786.50480769233,304.32945838341345,96378.875,293.96951998197113,0.5066293569711539,86.0,48.0,75.0,6.0,13.0,189.0,0.93
Cangzhou,-1.64263916015625,100715.1,304.707470703125,100601.25,296.275244140625,-0.54462890625,40.0,25.0,36.0,18.0,17.0,129.0,0.5
Hengshui,-1.11773681640625,100685.76041666669,306.0040690104167,100415.45833333331,295.3310546875,-0.7989908854166666,44.0,31.0,40.0,7.0,9.0,129.0,0.4
Xingtai,-0.6033029267282197,100725.1553030303,305.1353796756629,98269.70075757576,295.00178296638256,-0.1501760771780303,65.0,41.0,54.0,7.0,13.0,172.0,0.67
Handan,-0.4511571423760775,100759.73706896552,304.85088058997843,97621.91810344828,295.7207452182112,0.4314806707974138,52.0,29.0,54.0,6.0,13.0,129.0,0.57
Taiyuan,-1.8389388374660327,100930.19021739133,300.2745945142663,87469.64673913043,290.52945609714675,1.5348908797554348,86.0,44.0,80.0,11.0,16.0,189.0,0.72
Yangquan,-2.2672555106026784,100949.60714285714,299.94102260044644,90110.76785714286,292.4060756138393,0.4829450334821428,100.0,40.0,78.0,6.0,12.0,200.0,1.07
Changzhi,-1.4475568498883928,100957.825,299.67350027901784,88982.03928571429,292.667431640625,1.7334193638392856,48.0,33.0,48.0,5.0,5.0,137.0,0.82
Jincheng,-1.6274069081182063,100863.76630434782,301.0773288892663,90782.2554347826,293.48623259171194,2.869554602581522,99.0,74.0,117.0,15.0,10.0,174.0,1.0
Jinan,1.7163184381300405,100771.67338709676,303.3549410912298,99090.18951612904,297.4129205519153,0.8616667716733871,61.0,41.0,72.0,9.0,16.0,124.0,0.64
Zibo,1.870114281063988,100796.47023809524,302.3816848028274,98712.83928571428,297.1685849144345,0.8847772507440477,51.0,30.0,52.0,8.0,12.0,133.0,1.06
Jining,1.444671630859375,100789.484375,304.4097900390625,99900.15625,298.1396484375,2.141357421875,98.0,50.0,146.0,12.0,15.0,160.0,1.0
Dezhou,0.5020611102764423,100713.68269230767,304.7369103064904,100406.27884615384,297.4590031550481,-0.2873159555288461,46.0,29.0,46.0,11.0,8.0,134.0,0.9
Liaocheng,0.9972895869502316,100692.22685185184,305.7938458478009,100226.49537037036,297.010082103588,0.2660138165509259,90.0,38.0,130.0,4.0,14.0,142.0,0.8
Binzhou,0.6302829318576388,100719.68055555556,303.31026656539353,100485.90277777778,297.5985514322917,-0.1249005353009259,59.0,42.0,52.0,19.0,4.0,122.0,1.1
Heze,0.3236324425899621,100747.04924242424,304.6151973839962,100168.1856060606,298.3540556936553,2.348758581912879,85.0,54.0,74.0,9.0,16.0,188.0,1.1
Zhengzhou,-0.9898885091145834,100721.04166666669,304.5817057291667,98531.41666666669,298.0515950520833,2.595458984375,63.0,36.0,75.0,7.0,26.0,152.0,0.83
Kaifeng,-0.5163719540550595,100724.33928571428,305.2615211123512,99945.45833333331,299.0769740513393,2.767636253720238,76.0,56.0,87.0,4.0,10.0,137.0,0.75
Anyang,-0.8561772885529891,100719.9945652174,305.6614831012228,98438.9945652174,296.5905124830163,1.153564453125,69.0,50.0,69.0,6.0,11.0,122.0,1.1
Hebi,-1.3091701931423612,100697.98611111112,306.57842339409723,98842.90277777778,296.6588812934028,1.2094455295138888,52.0,33.0,54.0,19.0,8.0,140.0,0.87
Xinxiang,-1.5338634144176135,100723.56818181818,305.0985662286932,98438.30681818182,297.37648703835225,2.239413174715909,59.0,41.0,60.0,16.0,16.0,167.0,0.97
Jiaozuo,-2.13712158203125,100703.35833333334,303.738232421875,97273.25833333332,296.45896809895834,2.011572265625,66.0,48.0,57.0,8.0,10.0,140.0,0.8
Puyang,0.2270168728298611,100682.98611111112,305.38506401909723,100107.51388888888,297.0846625434028,1.3773057725694444,57.0,35.0,63.0,6.0,12.0,140.0,1.23
